Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-16,431.489990234375,435.0,429.1099853515625,431.6700134277344,431.6700134277344,400800,ORLY
2020-07-17,435.0499877929688,435.0499877929688,429.0,431.739990234375,431.739990234375,377700,ORLY
2020-07-20,437.9299926757813,442.6300048828125,430.7000122070313,438.1700134277344,438.1700134277344,634900,ORLY
2020-07-21,439.8900146484375,448.55999755859375,439.8900146484375,446.4700012207031,446.4700012207031,559100,ORLY
2020-07-22,447.8200073242188,454.4700012207031,447.8200073242188,450.7699890136719,450.7699890136719,428600,ORLY
2020-07-23,451.0499877929688,463.0199890136719,444.1099853515625,447.8500061035156,447.8500061035156,660900,ORLY
2020-07-24,446.0400085449219,451.2300109863281,442.1499938964844,442.3399963378906,442.3399963378906,812900,ORLY
2020-07-27,443.7099914550781,451.8599853515625,443.6199951171875,450.4500122070313,450.4500122070313,897800,ORLY
2020-07-28,456.3900146484375,458.6799926757813,449.6600036621094,450.0499877929688,450.0499877929688,607800,ORLY
2020-07-29,450.7699890136719,458.9100036621094,448.3599853515625,455.7699890136719,455.7699890136719,820800,ORLY
2020-07-30,480.0,487.9500122070313,470.2999877929688,480.5199890136719,480.5199890136719,1524500,ORLY
2020-07-31,479.30999755859375,481.1199951171875,471.25,477.3800048828125,477.3800048828125,656000,ORLY
2020-08-03,479.6099853515625,480.7000122070313,471.010009765625,473.7900085449219,473.7900085449219,560600,ORLY
2020-08-04,470.010009765625,476.5299987792969,467.0400085449219,472.8800048828125,472.8800048828125,558000,ORLY
2020-08-05,474.7200012207031,475.6700134277344,466.5899963378906,468.5299987792969,468.5299987792969,412200,ORLY
2020-08-06,466.8500061035156,470.6199951171875,463.3200073242188,466.0700073242188,466.0700073242188,526400,ORLY
2020-08-07,463.2099914550781,469.7300109863281,462.6900024414063,465.1799926757813,465.1799926757813,454200,ORLY
2020-08-10,465.0,468.8800048828125,459.7000122070313,461.1499938964844,461.1499938964844,424700,ORLY
2020-08-11,463.30999755859375,463.30999755859375,452.5299987792969,454.0199890136719,454.0199890136719,708400,ORLY
2020-08-12,456.2699890136719,466.3999938964844,456.2699890136719,463.510009765625,463.510009765625,454000,ORLY
2020-08-13,461.0,466.7300109863281,459.0799865722656,461.3399963378906,461.3399963378906,358400,ORLY
2020-08-14,461.1000061035156,466.6499938964844,461.0,463.5499877929688,463.5499877929688,338000,ORLY
2020-08-17,464.0,471.0,463.9800109863281,469.4599914550781,469.4599914550781,374300,ORLY
2020-08-18,475.0,477.2200012207031,465.9200134277344,470.1000061035156,470.1000061035156,516900,ORLY
2020-08-19,470.010009765625,473.2300109863281,464.8500061035156,466.05999755859375,466.05999755859375,516200,ORLY
2020-08-20,462.510009765625,467.30999755859375,461.0899963378906,461.989990234375,461.989990234375,533000,ORLY
2020-08-21,460.8800048828125,463.30999755859375,458.010009765625,460.3299865722656,460.3299865722656,504200,ORLY
2020-08-24,462.760009765625,465.1900024414063,460.6300048828125,463.9100036621094,463.9100036621094,440200,ORLY
2020-08-25,462.0299987792969,466.1300048828125,461.8299865722656,465.9400024414063,465.9400024414063,393700,ORLY
2020-08-26,462.8500061035156,468.1300048828125,461.8999938964844,462.7000122070313,462.7000122070313,327800,ORLY
2020-08-27,466.8900146484375,467.4500122070313,461.3900146484375,462.5799865722656,462.5799865722656,331600,ORLY
2020-08-28,462.3200073242188,465.8699951171875,458.9400024414063,462.9500122070313,462.9500122070313,379200,ORLY
2020-08-31,461.989990234375,468.5499877929688,459.989990234375,465.6300048828125,465.6300048828125,508500,ORLY
2020-09-01,467.3500061035156,474.6300048828125,464.010009765625,473.2000122070313,473.2000122070313,461400,ORLY
2020-09-02,473.3599853515625,484.5299987792969,472.7699890136719,482.6199951171875,482.6199951171875,489000,ORLY
2020-09-03,482.6099853515625,485.0,468.7099914550781,471.9500122070313,471.9500122070313,584900,ORLY
2020-09-04,471.7300109863281,475.9100036621094,463.6300048828125,471.010009765625,471.010009765625,479100,ORLY
2020-09-08,468.4700012207031,477.4400024414063,461.3599853515625,470.4100036621094,470.4100036621094,557300,ORLY
2020-09-09,471.4800109863281,481.760009765625,471.010009765625,476.2799987792969,476.2799987792969,410100,ORLY
2020-09-10,476.7999877929688,480.6499938964844,467.4299926757813,469.2699890136719,469.2699890136719,367500,ORLY
2020-09-11,473.0799865722656,476.0400085449219,469.6300048828125,474.6499938964844,474.6499938964844,334600,ORLY
2020-09-14,475.9800109863281,483.260009765625,474.9500122070313,478.1199951171875,478.1199951171875,347800,ORLY
2020-09-15,480.0,480.7000122070313,476.3999938964844,477.4100036621094,477.4100036621094,245300,ORLY
2020-09-16,480.0,480.30999755859375,468.5199890136719,469.9200134277344,469.9200134277344,420800,ORLY
2020-09-17,461.0,470.5299987792969,461.0,467.3900146484375,467.3900146484375,405500,ORLY
2020-09-18,468.1199951171875,470.010009765625,457.1900024414063,463.8999938964844,463.8999938964844,677900,ORLY
2020-09-21,460.739990234375,461.6499938964844,446.6799926757813,453.9599914550781,453.9599914550781,645700,ORLY
2020-09-22,456.5700073242188,464.0,451.2799987792969,455.3999938964844,455.3999938964844,530500,ORLY
2020-09-23,454.7900085449219,458.9299926757813,448.0499877929688,448.6199951171875,448.6199951171875,517800,ORLY
2020-09-24,445.0299987792969,447.1600036621094,437.5700073242188,443.9700012207031,443.9700012207031,874100,ORLY
2020-09-25,437.3500061035156,447.7900085449219,437.3500061035156,444.6799926757813,444.6799926757813,464800,ORLY
2020-09-28,450.1700134277344,458.010009765625,449.9400024414063,457.3399963378906,457.3399963378906,485700,ORLY
2020-09-29,457.3599853515625,459.0299987792969,452.7000122070313,453.3200073242188,453.3200073242188,403200,ORLY
2020-09-30,455.6799926757813,464.6099853515625,453.5799865722656,461.0799865722656,461.0799865722656,515800,ORLY
2020-10-01,462.9299926757813,467.6300048828125,461.1099853515625,463.55999755859375,463.55999755859375,385500,ORLY
2020-10-02,458.25,462.0,453.3500061035156,458.239990234375,458.239990234375,356200,ORLY
2020-10-05,459.7699890136719,463.5799865722656,459.05999755859375,459.489990234375,459.489990234375,349700,ORLY
2020-10-06,459.6199951171875,461.2300109863281,443.2799987792969,444.6099853515625,444.6099853515625,528000,ORLY
2020-10-07,447.0400085449219,451.6199951171875,444.3299865722656,444.8999938964844,444.8999938964844,529900,ORLY
2020-10-08,447.0499877929688,455.6900024414063,447.0499877929688,453.3599853515625,453.3599853515625,386600,ORLY
2020-10-09,454.5899963378906,455.1499938964844,448.6900024414063,449.3800048828125,449.3800048828125,420600,ORLY
2020-10-12,452.7099914550781,461.6199951171875,449.3299865722656,458.4700012207031,458.4700012207031,491400,ORLY
2020-10-13,460.0199890136719,471.2799987792969,460.0199890136719,469.4500122070313,469.4500122070313,394800,ORLY
2020-10-14,470.4700012207031,475.3800048828125,463.5899963378906,464.6300048828125,464.6300048828125,413100,ORLY
2020-10-15,462.3399963378906,471.2900085449219,459.5,469.5,469.5,350300,ORLY
2020-10-16,468.7200012207031,471.510009765625,463.3500061035156,467.010009765625,467.010009765625,462600,ORLY
2020-10-19,471.6700134277344,475.3299865722656,462.0199890136719,463.75,463.75,472800,ORLY
2020-10-20,467.1900024414063,474.5499877929688,464.1900024414063,469.4200134277344,469.4200134277344,425000,ORLY
2020-10-21,469.0199890136719,474.1900024414063,465.5700073242188,466.0,466.0,351300,ORLY
2020-10-22,464.510009765625,466.8599853515625,456.8699951171875,457.1300048828125,457.1300048828125,445500,ORLY
2020-10-23,462.2799987792969,467.5700073242188,454.760009765625,466.4299926757813,466.4299926757813,375600,ORLY
2020-10-26,460.25,462.5,449.80999755859375,455.9599914550781,455.9599914550781,429500,ORLY
2020-10-27,456.7699890136719,460.4299926757813,449.7999877929688,450.2200012207031,450.2200012207031,532900,ORLY
2020-10-28,446.8999938964844,448.5899963378906,439.6700134277344,442.3900146484375,442.3900146484375,629800,ORLY
2020-10-29,440.0,447.510009765625,435.4400024414063,436.3299865722656,436.3299865722656,797900,ORLY
2020-10-30,431.260009765625,438.4800109863281,431.260009765625,436.6000061035156,436.6000061035156,710700,ORLY
2020-11-02,442.7099914550781,450.5899963378906,434.9599914550781,441.4599914550781,441.4599914550781,557200,ORLY
2020-11-03,444.9800109863281,454.5799865722656,444.9800109863281,449.0499877929688,449.0499877929688,530500,ORLY
2020-11-04,456.4100036621094,459.3299865722656,449.7699890136719,450.4599914550781,450.4599914550781,515800,ORLY
2020-11-05,455.239990234375,460.4700012207031,448.1799926757813,450.1099853515625,450.1099853515625,611100,ORLY
2020-11-06,452.7900085449219,452.7900085449219,442.0899963378906,448.510009765625,448.510009765625,519800,ORLY
2020-11-09,460.1199951171875,470.4599914550781,454.6499938964844,455.0400085449219,455.0400085449219,677200,ORLY
2020-11-10,450.9700012207031,465.8200073242188,450.5199890136719,456.5799865722656,456.5799865722656,517300,ORLY
2020-11-11,459.8200073242188,468.6600036621094,456.9200134277344,463.3800048828125,463.3800048828125,486600,ORLY
2020-11-12,462.5,465.3900146484375,452.1799926757813,456.8299865722656,456.8299865722656,447900,ORLY
2020-11-13,457.1700134277344,462.75,457.0499877929688,461.6499938964844,461.6499938964844,357600,ORLY
2020-11-16,463.8399963378906,466.0199890136719,457.3399963378906,461.2300109863281,461.2300109863281,365900,ORLY
2020-11-17,456.9800109863281,460.1099853515625,449.4599914550781,450.3299865722656,450.3299865722656,493300,ORLY
2020-11-18,449.30999755859375,461.5199890136719,446.760009765625,454.5299987792969,454.5299987792969,444600,ORLY
2020-11-19,451.7699890136719,453.6600036621094,447.1099853515625,451.3900146484375,451.3900146484375,377500,ORLY
2020-11-20,451.2300109863281,452.8900146484375,445.7999877929688,446.7799987792969,446.7799987792969,377000,ORLY
2020-11-23,447.8699951171875,448.9500122070313,439.6900024414063,442.0899963378906,442.0899963378906,526000,ORLY
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,449.0400085449219,670500,ORLY
2020-11-25,449.0,449.9800109863281,438.9299926757813,444.1400146484375,444.1400146484375,601200,ORLY
2020-11-27,446.2200012207031,451.1099853515625,442.25,443.1499938964844,443.1499938964844,305200,ORLY
2020-11-30,442.0,444.7200012207031,435.260009765625,442.4400024414063,442.4400024414063,614500,ORLY
2020-12-01,446.3599853515625,454.5299987792969,442.8800048828125,453.55999755859375,453.55999755859375,518900,ORLY
2020-12-02,452.510009765625,452.510009765625,440.510009765625,442.4100036621094,442.4100036621094,528600,ORLY
2020-12-03,440.7000122070313,447.9800109863281,440.7000122070313,446.5,446.5,446300,ORLY
2020-12-04,447.7699890136719,451.0499877929688,446.3399963378906,450.0,450.0,321600,ORLY
2020-12-07,448.0199890136719,450.2200012207031,445.55999755859375,448.6199951171875,448.6199951171875,391700,ORLY
2020-12-08,445.7099914550781,448.3999938964844,437.5700073242188,440.0,440.0,593400,ORLY
2020-12-09,442.3699951171875,444.5499877929688,438.6199951171875,444.0199890136719,444.0199890136719,871700,ORLY
2020-12-10,442.3299865722656,447.0,437.2200012207031,446.0,446.0,663200,ORLY
2020-12-11,445.05999755859375,451.1900024414063,443.0,447.9400024414063,447.9400024414063,652200,ORLY
2020-12-14,450.3399963378906,460.0,447.0299987792969,447.5499877929688,447.5499877929688,652000,ORLY
2020-12-15,451.05999755859375,452.1000061035156,447.1700134277344,449.0799865722656,449.0799865722656,587900,ORLY
2020-12-16,449.6600036621094,457.0400085449219,448.2300109863281,454.9800109863281,454.9800109863281,643800,ORLY
2020-12-17,456.3699951171875,458.2200012207031,447.1900024414063,451.8299865722656,451.8299865722656,632700,ORLY
2020-12-18,452.2300109863281,454.2799987792969,448.4700012207031,451.1499938964844,451.1499938964844,1575500,ORLY
2020-12-21,446.7900085449219,452.8299865722656,442.3500061035156,452.5899963378906,452.5899963378906,467900,ORLY
2020-12-22,451.25,456.25,448.1400146484375,453.3900146484375,453.3900146484375,545900,ORLY
2020-12-23,453.7999877929688,460.6900024414063,453.4500122070313,457.9299926757813,457.9299926757813,370800,ORLY
2020-12-24,460.1499938964844,462.7300109863281,456.3200073242188,461.760009765625,461.760009765625,257200,ORLY
2020-12-28,464.8699951171875,467.7699890136719,456.8900146484375,457.05999755859375,457.05999755859375,596700,ORLY
2020-12-29,457.9700012207031,460.2000122070313,451.3599853515625,452.5799865722656,452.5799865722656,426500,ORLY
2020-12-30,452.6700134277344,458.6400146484375,451.25,451.7999877929688,451.7999877929688,252900,ORLY
2020-12-31,450.6499938964844,453.4500122070313,446.5499877929688,452.5700073242188,452.5700073242188,361800,ORLY
2021-01-04,454.2200012207031,461.989990234375,449.6199951171875,453.9700012207031,453.9700012207031,594800,ORLY
2021-01-05,452.4700012207031,455.510009765625,445.5899963378906,451.2799987792969,451.2799987792969,397300,ORLY
2021-01-06,449.1600036621094,467.4400024414063,446.989990234375,465.1799926757813,465.1799926757813,661600,ORLY
2021-01-07,463.7900085449219,472.5,460.760009765625,469.8999938964844,469.8999938964844,494800,ORLY
2021-01-08,470.2699890136719,480.9400024414063,469.9599914550781,477.9200134277344,477.9200134277344,786900,ORLY
2021-01-11,474.5299987792969,486.1000061035156,474.5299987792969,483.8299865722656,483.8299865722656,537400,ORLY
2021-01-12,482.4800109863281,496.6099853515625,482.4800109863281,495.3999938964844,495.3999938964844,659700,ORLY
2021-01-13,492.739990234375,494.4700012207031,482.25,482.80999755859375,482.80999755859375,420100,ORLY
2021-01-14,483.3599853515625,485.5,470.8800048828125,471.5,471.5,562900,ORLY
2021-01-15,467.7699890136719,473.9599914550781,461.75,466.6900024414063,466.6900024414063,1264700,ORLY
2021-01-19,463.80999755859375,467.7699890136719,457.1799926757813,463.9400024414063,463.9400024414063,538500,ORLY
2021-01-20,463.8500061035156,468.0299987792969,458.9200134277344,466.1900024414063,466.1900024414063,448500,ORLY
2021-01-21,466.6400146484375,473.5499877929688,465.5799865722656,471.010009765625,471.010009765625,394200,ORLY
2021-01-22,471.0899963378906,471.2300109863281,456.9599914550781,457.30999755859375,457.30999755859375,495400,ORLY
2021-01-25,456.1000061035156,456.2999877929688,445.0299987792969,449.9500122070313,449.9500122070313,795300,ORLY
2021-01-26,452.9299926757813,455.0400085449219,445.2699890136719,454.5,454.5,630700,ORLY
2021-01-27,450.5299987792969,450.6000061035156,428.0,428.3699951171875,428.3699951171875,1529500,ORLY
2021-01-28,433.5199890136719,440.8900146484375,428.3900146484375,432.3299865722656,432.3299865722656,840900,ORLY
2021-01-29,427.8500061035156,434.0199890136719,424.0299987792969,425.4700012207031,425.4700012207031,878200,ORLY
2021-02-01,428.2999877929688,441.8399963378906,425.489990234375,436.5400085449219,436.5400085449219,803800,ORLY
2021-02-02,437.6799926757813,453.5899963378906,437.6799926757813,444.9700012207031,444.9700012207031,780900,ORLY
2021-02-03,445.010009765625,447.9700012207031,441.3699951171875,442.4800109863281,442.4800109863281,588900,ORLY
2021-02-04,442.9200134277344,453.5,442.4599914550781,451.8399963378906,451.8399963378906,560300,ORLY
2021-02-05,453.3500061035156,458.6900024414063,445.80999755859375,448.2900085449219,448.2900085449219,616600,ORLY
2021-02-08,452.2999877929688,457.0,451.05999755859375,452.5,452.5,486600,ORLY
2021-02-09,451.0199890136719,454.9800109863281,449.6900024414063,453.2699890136719,453.2699890136719,509700,ORLY
2021-02-10,456.6700134277344,457.75,447.3999938964844,456.4700012207031,456.4700012207031,730100,ORLY
2021-02-11,455.7799987792969,459.0,430.0,433.1600036621094,433.1600036621094,1276300,ORLY
2021-02-12,432.2200012207031,436.8599853515625,428.7900085449219,433.0499877929688,433.0499877929688,608000,ORLY
2021-02-16,432.8399963378906,443.6400146484375,432.8399963378906,442.7799987792969,442.7799987792969,776300,ORLY
2021-02-17,441.9299926757813,448.7699890136719,440.2200012207031,447.4599914550781,447.4599914550781,630800,ORLY
2021-02-18,442.260009765625,459.5499877929688,442.2099914550781,458.5199890136719,458.5199890136719,734700,ORLY
2021-02-19,460.0,464.5700073242188,452.8500061035156,460.4100036621094,460.4100036621094,686500,ORLY
2021-02-22,458.8699951171875,460.1499938964844,455.0,456.6700134277344,456.6700134277344,490300,ORLY
2021-02-23,456.9599914550781,463.739990234375,446.6900024414063,453.9700012207031,453.9700012207031,846900,ORLY
2021-02-24,453.2000122070313,458.260009765625,452.0700073242188,455.8699951171875,455.8699951171875,544900,ORLY
