Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,185.55857849121094,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,185.2861785888672,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,192.5592498779297,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,188.10098266601562,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,188.78196716308594,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,191.20632934570312,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,190.79774475097656,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,190.31651306152344,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,191.07920837402344,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,192.40489196777344,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,185.11366271972656,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,185.48594665527344,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,184.33279418945312,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,186.5210723876953,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,189.43572998046875,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,193.2130126953125,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,193.3128662109375,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,191.73297119140625,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,187.99203491210938,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,190.9884033203125,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,197.80747985839844,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,196.4273223876953,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,201.1398468017578,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,200.67678833007812,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,202.77426147460938,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,201.3486785888672,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,200.16827392578125,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,201.3668212890625,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,201.98426818847656,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,202.3020782470703,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,200.80386352539062,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,201.82083129882812,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,201.8026580810547,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,203.0193634033203,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,205.46189880371094,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,200.3771209716797,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,199.5599365234375,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,193.9394073486328,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,197.43519592285156,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,199.65982055664062,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,206.7331085205078,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,210.68289184570312,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,202.3020782470703,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,208.44923400878906,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,207.97706604003906,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,207.90444946289062,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,212.3445587158203,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,213.2888641357422,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,211.69078063964844,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,214.78707885742188,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,210.528564453125,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,209.82028198242188,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,211.98133850097656,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,212.92201232910156,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,210.64794921875,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,214.82164001464844,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,214.31021118164062,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,210.4104766845703,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,209.16842651367188,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,211.1228790283203,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,210.3831329345703,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,207.47886657714844,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,201.23204040527344,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,200.8576202392578,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,200.0904541015625,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,201.871337890625,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,204.74818420410156,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,200.51058959960938,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,199.69772338867188,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,197.64285278320312,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,204.61119079589844,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,203.49700927734375,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,204.05406188964844,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,204.85775756835938,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,205.23219299316406,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,204.154541015625,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,204.7755584716797,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,206.88525390625,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,204.7025146484375,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,203.37828063964844,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,205.4788360595703,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,207.4058074951172,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,202.1727294921875,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,202.41017150878906,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,213.3330078125,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,218.46566772460938,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,213.99053955078125,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,216.15501403808594,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,221.04107666015625,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,219.981689453125,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,220.4018096923828,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,216.66647338867188,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,217.6893310546875,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,216.01806640625,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,226.52076721191406,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,225.58006286621094,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,225.1599884033203,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,225.4156951904297,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,218.36517333984375,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,221.1963653564453,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,214.0910186767578,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,212.7667694091797,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,213.61610412597656,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,215.11387634277344,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,211.9539337158203,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,209.7164306640625,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,217.91766357421875,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,223.73526000976562,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,223.85401916503906,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,222.1187744140625,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,222.81285095214844,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,223.27862548828125,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,220.84019470214844,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,221.951416015625,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,226.6260986328125,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,228.9313507080078,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,230.4283447265625,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,237.9776611328125,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,234.68055725097656,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,232.54066467285156,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,241.522705078125,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,236.65509033203125,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,240.319580078125,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,237.50926208496094,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,244.1676788330078,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,246.87701416015625,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,244.91165161132812,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,250.84451293945312,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,247.78622436523438,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,251.5701141357422,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,253.47117614746094,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,245.14122009277344,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,247.63926696777344,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,246.3718719482422,984000
