Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,358.7695617675781,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,357.11865234375,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,360.77777099609375,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,360.3818664550781,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,364.5238037109375,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,365.51824951171875,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,348.0142517089844,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,336.1581726074219,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,327.91314697265625,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,336.650634765625,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,330.70330810546875,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,327.53656005859375,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,330.5487976074219,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,334.0534973144531,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,332.5763244628906,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,328.60821533203125,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,333.04937744140625,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,339.5857238769531,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,339.112548828125,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,333.5321044921875,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,334.16937255859375,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,340.773193359375,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,342.23101806640625,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,343.7371520996094,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,344.46136474609375,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,347.1260070800781,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,336.138916015625,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,339.18017578125,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,335.9072265625,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,330.9736633300781,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,334.439697265625,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,340.16485595703125,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,340.4642333984375,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,347.54107666015625,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,346.64324951171875,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,349.1341857910156,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,352.9864196777344,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,350.1479797363281,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,346.1895446777344,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,337.9250183105469,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,335.6272277832031,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,338.4464111328125,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,337.4905700683594,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,344.5771179199219,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,328.91717529296875,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,333.5610656738281,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,337.7608642578125,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,344.52886962890625,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,356.7131652832031,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,384.4704895019531,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,403.3069152832031,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,406.6087646484375,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,376.9784240722656,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,366.7057800292969,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,383.3119201660156,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,376.7724304199219,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,375.7470703125,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,384.6274719238281,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,390.4704895019531,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,386.90081787109375,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,387.7134094238281,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,387.2394714355469,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,388.85491943359375,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,386.60101318359375,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,390.7703857421875,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,389.12579345703125,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,396.0618896484375,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,400.9761047363281,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,402.58197021484375,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,405.6194763183594,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,407.95086669921875,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,409.0246887207031,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,412.4878845214844,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,401.0922546386719,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,408.8118896484375,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,405.7839660644531,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,410.0694274902344,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,410.1661376953125,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,415.8156433105469,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,422.5291748046875,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,428.60430908203125,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,420.84600830078125,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,423.30303955078125,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,414.64508056640625,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,418.3501281738281,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,422.132568359375,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,420.391357421875,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,422.7323913574219,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,431.9610290527344,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,423.3612060546875,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,417.2956237792969,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,420.9717102050781,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,429.1654052734375,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,437.9104309082031,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,437.0494689941406,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,438.40380859375,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,424.09637451171875,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,396.1585693359375,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,401.7500305175781,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,398.0546875,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,404.8649597167969,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,400.8310241699219,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,398.441650390625,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,390.32537841796875,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,391.4088134765625,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,380.5065002441406,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,382.3348388671875,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,382.40252685546875,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,402.6690368652344,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,411.25927734375,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,403.268798828125,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,416.1542053222656,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,415.7866516113281,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,408.9376220703125,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,404.3328857421875,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,405.9678039550781,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,412.9328918457031,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,420.5848388671875,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,426.5341491699219,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,424.9862976074219,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,424.02691650390625,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,419.5885009765625,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,400.8171081542969,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,402.31915283203125,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,404.3348693847656,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,393.7427062988281,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,401.70867919921875,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,407.04840087890625,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,405.86614990234375,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,397.0570373535156,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,396.3592529296875,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,401.90252685546875,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,390.1861877441406,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,401.70867919921875,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,397.1539306640625,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,397.3865051269531,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,403.65655517578125,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,406.5832824707031,325900
