Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,128.42747497558594,1161000
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,132.39674377441406,1131100
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,136.9899139404297,1394800
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,138.17434692382812,924500
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,138.66258239746094,604500
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,137.6228485107422,762100
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,139.0513916015625,831700
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,137.71324157714844,1089000
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,137.75843811035156,1098500
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,138.2557373046875,1440200
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,142.50534057617188,1153100
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,138.0749053955078,1488700
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,141.12196350097656,1504700
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,139.65719604492188,1151500
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,138.6264190673828,1558700
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,139.60293579101562,885600
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,139.82899475097656,969800
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,142.22503662109375,906400
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,140.18161010742188,699200
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,142.1888427734375,765700
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,144.63914489746094,1601800
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,145.941162109375,1629600
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,144.97369384765625,841200
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,143.2196044921875,911900
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,143.5631866455078,695200
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,144.45831298828125,686300
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,144.59393310546875,948300
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,143.73497009277344,600700
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,142.9935302734375,776100
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,143.92483520507812,571000
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,145.0008087158203,764400
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,144.40406799316406,534400
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,144.39503479003906,670300
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,144.19610595703125,455300
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,149.65725708007812,1479800
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,146.46104431152344,968800
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,150.12936401367188,1156200
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,150.9556884765625,1123800
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,145.76193237304688,929000
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,145.3987274169922,653700
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,141.2854461669922,972900
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,143.1014404296875,964000
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,142.7745819091797,826100
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,144.38174438476562,648200
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,147.41448974609375,836500
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,147.8594207763672,700800
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,150.14755249023438,834500
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,149.13967895507812,1014900
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,145.580322265625,2264900
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,140.2230682373047,1273100
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,142.974365234375,715800
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,142.3024139404297,985700
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,142.75640869140625,798900
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,145.21713256835938,715500
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,148.97625732421875,1142300
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,146.62451171875,924900
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,147.27825927734375,884700
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,147.6687469482422,793100
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,149.6481475830078,726300
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,153.7341766357422,734800
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,151.5095672607422,1075100
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,156.17672729492188,852100
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,157.6204376220703,757900
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,160.4080352783203,1682000
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,161.59750366210938,910900
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,161.57025146484375,1211900
2020-10-14,178.19000244140625,180.25999450683594,177.0,177.52000427246094,161.18890380859375,654900
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,160.39891052246094,1032100
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,160.15379333496094,952300
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,157.6204376220703,756800
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,159.53634643554688,847500
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,158.34681701660156,754000
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,161.63380432128906,1159700
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,161.63380432128906,593700
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,156.9575958251953,1077900
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,151.01014709472656,2731000
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,147.59608459472656,1447500
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,150.12936401367188,1408800
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,150.9102783203125,1476300
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,153.1893768310547,1158000
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,157.65675354003906,954600
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,159.44554138183594,1356500
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,161.47039794921875,781400
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,162.39649963378906,787900
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,161.08901977539062,1719100
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,162.3420867919922,1008600
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,164.24887084960938,1343900
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,161.3704833984375,672500
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,164.7119598388672,626900
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,168.92507934570312,737300
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,167.55398559570312,818400
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,167.31793212890625,788400
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,169.35183715820312,694900
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,168.8524627685547,861700
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,173.37432861328125,876700
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,173.1927032470703,1149800
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,169.25193786621094,1185300
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,170.4414825439453,293800
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,167.9806671142578,1109700
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,165.8024139404297,1118400
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,162.79476928710938,877900
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,163.15939331054688,1406800
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,164.82720947265625,1163300
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,162.63987731933594,1407100
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,161.51885986328125,856200
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,162.4940185546875,820900
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,161.90164184570312,1201700
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,159.6777801513672,879000
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,155.30307006835938,1190000
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,160.70765686035156,1141900
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,163.54212951660156,3141100
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,165.9573516845703,1752200
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,165.43785095214844,1501100
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,165.21002197265625,766800
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,163.15939331054688,601500
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,162.1385955810547,647800
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,163.97964477539062,243200
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,161.58262634277344,486800
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,160.65301513671875,722500
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,162.5031280517578,509300
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,162.74012756347656,757300
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,154.34608459472656,2230100
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,155.05699157714844,1405200
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,160.6256561279297,1303300
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,161.7010955810547,1054500
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,161.07225036621094,907100
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,160.72592163085938,698900
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,160.83531188964844,1191400
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,158.06460571289062,2085500
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,157.82766723632812,1505200
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,157.33547973632812,1255100
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,160.91732788085938,1531700
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,160.46160888671875,1115100
