Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,55.594425201416016,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,56.37957763671875,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,56.86137390136719,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,56.75431442260742,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,56.40635299682617,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,56.513404846191406,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,56.50450134277344,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,57.673301696777344,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,58.859962463378906,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,59.38636779785156,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,58.503074645996094,8977600
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,58.56552505493164,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,59.636199951171875,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,59.64510726928711,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,59.359596252441406,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,60.983455657958984,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,63.008811950683594,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,61.893524169921875,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,60.233985900878906,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,56.35280990600586,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,57.236122131347656,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,56.49557113647461,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,58.511993408203125,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,57.994503021240234,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,57.53947067260742,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,57.53947067260742,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,57.36994171142578,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,57.48593521118164,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,56.37065505981445,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,57.120121002197266,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,56.61155319213867,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,57.47701644897461,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,57.96773910522461,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,57.6019172668457,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,57.72683334350586,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,57.93204879760742,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,57.03089904785156,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,56.334964752197266,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,54.67543411254883,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,55.89778518676758,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,55.87101745605469,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,56.83461380004883,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,57.61977005004883,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,57.985572814941406,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,58.31570053100586,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,57.021976470947266,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,57.56623458862305,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,57.35042953491211,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,57.35942459106445,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,56.95478057861328,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,56.262413024902344,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,56.891841888427734,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,57.74607849121094,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,57.548255920410156,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,56.59510803222656,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,57.42237091064453,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,58.42946243286133,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,57.90792465209961,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,57.656158447265625,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,58.411468505859375,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,59.08586883544922,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,58.68124008178711,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,58.438446044921875,6865100
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,58.17768478393555,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,59.049903869628906,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,58.35752868652344,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,58.60929489135742,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,58.699214935302734,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,57.296485900878906,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,57.49429702758789,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,57.43135452270508,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,57.071685791015625,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,56.37930679321289,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,56.99974822998047,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,56.837890625,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,55.85776901245117,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,54.20326232910156,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,54.76974868774414,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,54.35612487792969,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,54.16728973388672,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,53.528865814208984,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,53.528865814208984,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,52.15311050415039,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,51.613590240478516,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,52.12612533569336,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,51.2539176940918,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,51.685523986816406,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,52.52177047729492,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,53.56483840942383,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,52.935394287109375,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,52.27899932861328,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,51.613590240478516,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,50.9931526184082,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,51.54165267944336,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,52.09914779663086,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,51.739479064941406,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,52.51278305053711,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,52.00924301147461,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,52.000247955322266,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,53.0073356628418,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,52.359920501708984,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,53.429954528808594,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,54.374107360839844,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,53.41197204589844,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,53.699710845947266,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,53.16019821166992,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,52.6116943359375,6191700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,53.34003448486328,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,53.58281707763672,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,52.85447692871094,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,53.438961029052734,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,53.71099853515625,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,53.937705993652344,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,54.63595199584961,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,54.0102424621582,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,52.73162841796875,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,51.29884338378906,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,50.718482971191406,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,50.86357498168945,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,52.668155670166016,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,53.91049575805664,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,54.74476623535156,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,55.687862396240234,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,58.89800262451172,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,61.23760986328125,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,63.686031341552734,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,63.033119201660156,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,62.92428970336914,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,64.38427734375,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,66.6241226196289,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,60.883949279785156,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,60.16755294799805,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,59.90456771850586,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,60.20383834838867,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,60.5574836730957,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,62.05374526977539,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,61.32829666137695,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,61.545921325683594,2803700
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,61.473384857177734,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,61.24667739868164,8233200
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,63.141944885253906,8138500
