Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,107.9467544555664,1529600
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,107.89127349853516,1657400
2020-06-10,117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,105.64546966552734,1478600
2020-06-11,112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,102.52168273925781,1587500
2020-06-12,113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,102.2166976928711,1263000
2020-06-15,109.0,112.8499984741211,107.87000274658203,112.77999877929688,104.2314453125,1161700
2020-06-16,115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,105.23883056640625,820200
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,105.08172607421875,1014600
2020-06-18,112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,102.6695556640625,825800
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,100.06331634521484,2434000
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,101.5790023803711,1118200
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,98.85259246826172,1578600
2020-06-24,106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,96.62528228759766,1652200
2020-06-25,104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,100.09102630615234,1746400
2020-06-26,108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,101.86550903320312,1962700
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,102.0503158569336,1478300
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,105.32201385498047,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,105.40518951416016,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,107.24433898925781,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,109.39773559570312,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,108.93344116210938,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,109.4998779296875,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,107.57769775390625,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,108.47843170166016,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,110.63277435302734,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,113.94784545898438,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,113.51139068603516,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,114.84857940673828,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,116.17647552490234,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,117.83866119384766,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,119.42656707763672,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,120.49443817138672,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,118.48869323730469,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,116.06503295898438,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,115.18289184570312,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,114.64430236816406,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,117.18862915039062,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,117.70867156982422,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,117.99652862548828,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,120.72657775878906,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,118.9529800415039,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,117.98723602294922,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,115.61931610107422,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,116.26934051513672,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,112.58282470703125,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,111.56135559082031,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,112.4992446899414,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,113.05638885498047,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,111.44065856933594,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,111.43136596679688,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,111.43136596679688,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,109.25845336914062,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,109.4906005859375,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,109.41629791259766,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,109.20272064208984,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,109.88060760498047,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,109.88060760498047,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,102.15469360351562,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,102.84185791015625,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,103.29686737060547,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,101.8204116821289,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,102.78614807128906,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,100.90110778808594,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,101.11466979980469,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,99.73107147216797,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,99.40605926513672,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,102.60971069335938,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,102.45184326171875,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,104.67119598388672,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,105.47905731201172,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,106.37052917480469,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,104.55048370361328,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,105.73907470703125,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,109.71345520019531,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,107.00196075439453,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,103.37116241455078,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,101.39324951171875,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,103.72401428222656,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,105.74835968017578,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,105.5347900390625,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,106.31480407714844,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,104.65261840820312,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,105.73907470703125,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,107.68008422851562,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,108.44530487060547,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,108.66926574707031,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,108.5106201171875,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,108.87456512451172,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,108.87456512451172,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,109.31317138671875,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,109.76109313964844,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,110.24635314941406,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,112.16871643066406,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,112.7566146850586,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,115.08025360107422,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,114.62300109863281,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,117.8984603881836,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,118.63567352294922,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,116.013427734375,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,118.65433502197266,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,116.62000274658203,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,114.75362396240234,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,113.97908782958984,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,116.49867248535156,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,118.04776000976562,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,117.35722351074219,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,119.49419403076172,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,118.43037414550781,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,112.28069305419922,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,112.64463806152344,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,115.02424621582031,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,113.25121307373047,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,113.4005126953125,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,114.68829345703125,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,115.65882110595703,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,114.10038757324219,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,114.60433197021484,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,116.47068786621094,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,117.21722412109375,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,117.58118438720703,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,116.02276611328125,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,116.46134948730469,405300
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,115.6961441040039,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,117.28254699707031,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,116.06941986083984,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,114.61366271972656,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,115.05224609375,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,114.68829345703125,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,115.79878234863281,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,115.87344360351562,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,117.08660888671875,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,113.90442657470703,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,114.93093872070312,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,116.181396484375,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,112.89659118652344,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,112.65396881103516,1651100
