Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,108.8653793334961,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,109.64757537841797,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,109.0821304321289,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,109.76065826416016,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,107.9229736328125,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,107.21619415283203,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,108.82771301269531,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,105.82145690917969,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,104.9544677734375,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,103.50316619873047,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,105.49161529541016,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,107.51776123046875,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,107.45178985595703,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,110.26012420654297,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,111.3721694946289,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,109.17638397216797,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,106.44344329833984,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,104.23823547363281,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,104.64347076416016,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,105.68951416015625,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,109.14810943603516,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,112.135498046875,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,112.54072570800781,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,114.27473449707031,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,112.983642578125,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,113.549072265625,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,115.16057586669922,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,113.94490051269531,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,113.47371673583984,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,109.18579864501953,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,110.82556915283203,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,111.1648178100586,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,108.49784851074219,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,106.81096649169922,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,106.31150817871094,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,107.28215789794922,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,109.40255737304688,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,107.8570327758789,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,109.14810943603516,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,109.48737335205078,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,111.53236389160156,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,113.52080535888672,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,111.60774993896484,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,109.87374114990234,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,109.18579864501953,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,107.75335693359375,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,107.66854858398438,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,106.90520477294922,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,107.97953796386719,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,108.73345184326172,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,109.23292541503906,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,109.0821304321289,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,109.59103393554688,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,111.3721694946289,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,108.74286651611328,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,111.44226837158203,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,114.75731658935547,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,112.78723907470703,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,112.78723907470703,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,108.03251647949219,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,110.2015151977539,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,109.90789031982422,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,113.459716796875,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,115.37295532226562,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,121.25481414794922,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,121.54843139648438,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,121.88939666748047,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,118.84902954101562,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,114.79520416259766,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,115.56240844726562,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,112.43678283691406,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,111.15813446044922,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,112.99560546875,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,116.50955963134766,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,118.00605010986328,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,121.08432006835938,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,118.0628890991211,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,117.75980377197266,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,121.44422912597656,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,119.66357421875,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,122.71341705322266,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,125.08133697509766,411700
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,123.60374450683594,469300
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,122.47661590576172,673300
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,122.59977722167969,353000
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,124.247802734375,345800
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,125.83902740478516,419800
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,126.93771362304688,435500
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,126.67255401611328,674300
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,127.2408218383789,579300
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,135.02645874023438,1400800
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,133.42575073242188,736200
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,134.24977111816406,683100
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,131.89132690429688,379700
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,130.84945678710938,528300
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,128.0080108642578,600600
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,132.42176818847656,579500
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,131.07676696777344,550200
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,134.21189880371094,480800
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,137.53639221191406,452500
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,135.80311584472656,483000
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,139.26966857910156,348600
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,140.4252166748047,312100
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,144.29908752441406,891200
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,142.73626708984375,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,143.75918579101562,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,139.8190460205078,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,141.6754608154297,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,144.53585815429688,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,141.54287719726562,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,139.63905334472656,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,139.26022338867188,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,139.70533752441406,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,139.68643188476562,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,144.9715576171875,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,143.55084228515625,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,142.357421875,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,141.44813537597656,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,144.32997131347656,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,143.4644775390625,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,142.54190063476562,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,146.5080108642578,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,146.64114379882812,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,147.71592712402344,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,146.37486267089844,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,143.4264373779297,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,142.67507934570312,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,141.49569702148438,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,143.59764099121094,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,143.28378295898438,301000
