Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,80.24500274658203,80.3949966430664,79.33000183105469,79.74250030517578,79.68878173828125,1307200
2019-12-17,79.7874984741211,79.7874984741211,79.12750244140625,79.56749725341797,79.5138931274414,1184400
2019-12-18,79.6875,80.0999984741211,79.4749984741211,79.95999908447266,79.90613555908203,1254800
2019-12-19,80.0,80.15249633789062,79.23999786376953,79.9175033569336,79.8636703491211,833200
2019-12-20,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,79.71875,1552000
2019-12-23,79.88749694824219,80.61499786376953,79.0199966430664,80.1675033569336,80.11349487304688,1144800
2019-12-24,80.19499969482422,80.5875015258789,79.6875,80.51249694824219,80.458251953125,250400
2019-12-26,80.43250274658203,80.43250274658203,79.45500183105469,80.00250244140625,79.9486083984375,686000
2019-12-27,80.125,80.55500030517578,79.68499755859375,80.27749633789062,80.22341918945312,732400
2019-12-30,80.0999984741211,80.4175033569336,79.56500244140625,79.86250305175781,79.80870056152344,549600
2019-12-31,79.62000274658203,80.38999938964844,79.50499725341797,80.32250213623047,80.26837921142578,968400
2020-01-02,80.80500030517578,80.9625015258789,79.69249725341797,80.83000183105469,80.77554321289062,1268000
2020-01-03,79.62000274658203,80.73999786376953,79.56500244140625,80.57499694824219,80.52071380615234,789200
2020-01-06,80.36750030517578,80.94000244140625,79.9574966430664,80.7925033569336,80.73807525634766,740400
2020-01-07,80.73999786376953,81.16999816894531,80.07749938964844,81.01249694824219,80.95791625976562,849600
2020-01-08,81.24749755859375,82.05999755859375,81.08499908447266,81.9124984741211,81.85730743408203,1343200
2020-01-09,82.21499633789062,83.37999725341797,81.93499755859375,83.3125,83.25638580322266,1488800
2020-01-10,83.4749984741211,83.5824966430664,82.59249877929688,83.4124984741211,83.3563003540039,875600
2020-01-13,83.41000366210938,83.74749755859375,83.2300033569336,83.38749694824219,83.33132934570312,943600
2020-01-14,83.1675033569336,84.09750366210938,82.79750061035156,84.01750183105469,83.96089935302734,1157600
2020-01-15,84.11499786376953,86.07250213623047,84.11499786376953,85.9625015258789,85.90458679199219,1459600
2020-01-16,86.47000122070312,87.44750213623047,85.94249725341797,87.26499938964844,87.2061996459961,1402400
2020-01-17,87.5,88.85250091552734,87.06500244140625,88.82749938964844,88.76766204833984,1591600
2020-01-21,88.60250091552734,89.94249725341797,88.1675033569336,89.63999938964844,89.57960510253906,2390000
2020-01-22,90.47000122070312,91.41999816894531,89.76000213623047,89.99500274658203,89.94190216064453,1729200
2020-01-23,89.66500091552734,89.70500183105469,88.2874984741211,89.25,89.19734191894531,1217600
2020-01-24,89.17500305175781,89.2300033569336,87.75749969482422,88.08999633789062,88.03801727294922,1371200
2020-01-27,86.86250305175781,89.25,86.79750061035156,88.55249786376953,88.500244140625,930400
2020-01-28,88.73249816894531,89.46499633789062,88.2300033569336,88.76000213623047,88.70763397216797,1354000
2020-01-29,88.75,89.57749938964844,88.52999877929688,88.58000183105469,88.5277328491211,977600
2020-01-30,87.91000366210938,88.43499755859375,87.26249694824219,88.3499984741211,88.29786682128906,1075600
2020-01-31,87.99749755859375,88.35250091552734,86.26000213623047,86.72250366210938,86.67133331298828,1602000
2020-02-03,87.21749877929688,87.49250030517578,86.31749725341797,86.55999755859375,86.50892639160156,1197600
2020-02-04,87.57499694824219,88.2874984741211,87.16999816894531,87.5374984741211,87.48585510253906,1252000
2020-02-05,88.27749633789062,89.27249908447266,88.19750213623047,88.39250183105469,88.34033966064453,1004800
2020-02-06,88.51750183105469,88.71499633789062,87.97750091552734,88.25499725341797,88.20292663574219,832400
2020-02-07,87.94750213623047,88.4574966430664,86.93000030517578,87.05000305175781,86.99864959716797,680800
2020-02-10,86.62249755859375,87.52749633789062,86.43000030517578,87.34750366210938,87.29596710205078,602400
2020-02-11,87.76000213623047,88.72750091552734,87.42250061035156,87.84750366210938,87.79566955566406,1002400
2020-02-12,87.9375,88.93000030517578,87.75250244140625,88.27249908447266,88.22041320800781,760400
2020-02-13,87.72750091552734,88.6875,87.48999786376953,88.24250030517578,88.19043731689453,685600
2020-02-14,88.33000183105469,89.05999755859375,88.0999984741211,88.32749938964844,88.275390625,797200
2020-02-18,88.06500244140625,89.23249816894531,87.67500305175781,89.0875015258789,89.03492736816406,675200
2020-02-19,89.37249755859375,90.0,88.83000183105469,89.13999938964844,89.08740997314453,551600
2020-02-20,88.88249969482422,89.26499938964844,87.88500213623047,88.7074966430664,88.65515899658203,537200
2020-02-21,88.49500274658203,89.3949966430664,88.4749984741211,88.9175033569336,88.86503601074219,639600
2020-02-24,87.29750061035156,87.80750274658203,85.80500030517578,86.77999877929688,86.72879028320312,1393600
2020-02-25,87.08499908447266,87.48750305175781,83.67250061035156,84.11250305175781,84.06287384033203,1266400
2020-02-26,84.66500091552734,86.13249969482422,83.81749725341797,83.83000183105469,83.78054809570312,1153200
2020-02-27,82.88749694824219,84.7249984741211,82.0,82.06749725341797,82.01908111572266,1286800
2020-02-28,80.26499938964844,81.4000015258789,77.75,81.14250183105469,81.0946273803711,2271600
2020-03-02,82.00749969482422,83.87999725341797,81.0374984741211,83.86250305175781,83.8130111694336,1128400
2020-03-03,83.80249786376953,86.26499938964844,81.26249694824219,82.49500274658203,82.44633483886719,1690800
2020-03-04,83.77249908447266,84.86000061035156,82.82250213623047,84.53500366210938,84.48511505126953,1232000
2020-03-05,82.4625015258789,83.80500030517578,80.36750030517578,81.31749725341797,81.26950073242188,1866800
2020-03-06,82.18000030517578,84.6050033569336,78.38500213623047,83.45249938964844,83.40325927734375,2207600
2020-03-09,82.5,82.5,78.12000274658203,79.375,79.32816314697266,1888800
2020-03-10,80.94999694824219,83.7750015258789,78.35250091552734,83.73750305175781,83.68810272216797,1784400
2020-03-11,81.66000366210938,83.97250366210938,79.93499755859375,80.97250366210938,80.92472839355469,2698800
2020-03-12,75.9574966430664,77.49749755859375,69.99250030517578,70.01249694824219,69.97118377685547,3309600
2020-03-13,72.9574966430664,73.12000274658203,68.19499969482422,72.76000213623047,72.71707916259766,2407600
2020-03-16,64.1500015258789,70.17749786376953,62.875,64.85749816894531,64.81922912597656,1985200
2020-03-17,65.77749633789062,68.96749877929688,62.76750183105469,68.7925033569336,68.75190734863281,1912800
2020-03-18,64.85749816894531,66.36499786376953,59.16999816894531,62.77750015258789,62.740455627441406,1954400
2020-03-19,62.4375,71.73249816894531,59.80500030517578,68.2874984741211,68.24720764160156,1653200
2020-03-20,69.54499816894531,69.97750091552734,61.6775016784668,62.662498474121094,62.62552261352539,2066400
2020-03-23,63.165000915527344,64.81500244140625,59.4275016784668,60.86000061035156,60.82408905029297,1702400
2020-03-24,63.7599983215332,65.6675033569336,60.80500030517578,63.97249984741211,63.93475341796875,1292400
2020-03-25,63.48249816894531,66.42250061035156,61.7400016784668,64.22250366210938,64.18461608886719,1772400
2020-03-26,65.33499908447266,70.51249694824219,64.02249908447266,70.51249694824219,70.47088623046875,2054800
2020-03-27,68.26000213623047,70.07749938964844,65.2125015258789,68.30750274658203,68.26719665527344,1302000
2020-03-30,68.73999786376953,70.66500091552734,68.7074966430664,70.0374984741211,69.99617767333984,1089200
2020-03-31,70.23999786376953,71.51750183105469,68.76499938964844,68.9175033569336,68.8768539428711,1424000
2020-04-01,67.19999694824219,69.90750122070312,66.00250244140625,68.26249694824219,68.22222137451172,1700000
2020-04-02,67.65249633789062,71.08499908447266,67.44999694824219,70.9574966430664,70.91561889648438,1236000
2020-04-03,70.56500244140625,72.0,69.625,69.91999816894531,69.87873840332031,1256800
2020-04-06,72.25749969482422,74.6500015258789,71.95999908447266,74.16999816894531,74.12622833251953,960800
2020-04-07,76.30500030517578,76.6875,73.01249694824219,73.16000366210938,73.11683654785156,1210000
2020-04-08,73.38999938964844,74.82499694824219,71.46499633789062,74.35749816894531,74.3136215209961,1389600
2020-04-09,73.80000305175781,75.0625,72.32250213623047,74.14250183105469,74.0987548828125,1719600
2020-04-13,74.15499877929688,74.875,73.03500366210938,74.75749969482422,74.71339416503906,1902000
2020-04-14,76.0250015258789,78.05750274658203,74.63249969482422,75.12249755859375,75.07817077636719,1368800
2020-04-15,73.31749725341797,75.3125,73.16500091552734,74.67500305175781,74.63094329833984,1747600
2020-04-16,75.06500244140625,75.06500244140625,73.19750213623047,74.23750305175781,74.1937026977539,968400
2020-04-17,75.61750030517578,76.92749786376953,74.8125,76.56999969482422,76.52482604980469,1153200
2020-04-20,75.9000015258789,76.80750274658203,75.13999938964844,76.17500305175781,76.13005828857422,655600
2020-04-21,74.95999908447266,75.20999908447266,71.88500213623047,72.13249969482422,72.0899429321289,992800
2020-04-22,73.28250122070312,73.92250061035156,71.5425033569336,73.5250015258789,73.48162078857422,741200
2020-04-23,74.00250244140625,74.38500213623047,72.2750015258789,72.56749725341797,72.5246810913086,1200400
2020-04-24,72.76499938964844,73.5625,71.31500244140625,73.30249786376953,73.25924682617188,1404800
2020-04-27,73.75,74.5199966430664,72.33000183105469,73.4124984741211,73.36918640136719,1188800
2020-04-28,74.26249694824219,74.26249694824219,72.15499877929688,72.7750015258789,72.73206329345703,1322400
2020-04-29,73.59249877929688,74.875,72.68499755859375,72.95500183105469,72.91194915771484,1222000
2020-04-30,72.49749755859375,72.94000244140625,71.43250274658203,71.67500305175781,71.63270568847656,1275600
2020-05-01,70.94750213623047,71.28500366210938,69.8550033569336,70.07749938964844,70.03614807128906,752000
2020-05-04,70.23999786376953,72.06500244140625,69.65249633789062,71.77249908447266,71.73014068603516,1044000
2020-05-05,72.65249633789062,73.70500183105469,72.00499725341797,72.72000122070312,72.67708587646484,885600
2020-05-06,73.30999755859375,74.95249938964844,72.50749969482422,73.73999786376953,73.69647979736328,1044800
2020-05-07,74.6500015258789,76.2300033569336,74.25,75.9749984741211,75.93017578125,1117200
2020-05-08,76.91000366210938,77.23249816894531,75.57749938964844,76.12999725341797,76.08506774902344,1013200
2020-05-11,75.45249938964844,77.44999694824219,75.45249938964844,76.95500183105469,76.90959930419922,1001200
2020-05-12,77.15249633789062,78.45999908447266,75.87249755859375,75.87999725341797,75.83523559570312,943200
2020-05-13,75.7125015258789,75.93250274658203,73.22000122070312,74.1050033569336,74.061279296875,1200000
2020-05-14,73.36250305175781,74.3324966430664,72.70500183105469,74.13500213623047,74.09125518798828,1023200
2020-05-15,73.69499969482422,75.81500244140625,73.5625,74.12999725341797,74.08625793457031,2716800
2020-05-18,75.51750183105469,76.75499725341797,75.35250091552734,75.5425033569336,75.4979248046875,1216800
2020-05-19,75.43000030517578,76.37249755859375,74.47750091552734,74.58999633789062,74.54598999023438,824400
2020-05-20,75.34249877929688,75.34249877929688,73.43000030517578,74.07749938964844,74.0337905883789,1446400
2020-05-21,73.75,73.75,70.92500305175781,71.94999694824219,71.90755462646484,1664800
2020-05-22,71.91000366210938,72.08499908447266,71.30999755859375,71.8550033569336,71.81260681152344,1193600
2020-05-26,73.14749908447266,75.11499786376953,73.03250122070312,74.4749984741211,74.4310531616211,1318000
2020-05-27,75.64749908447266,77.23999786376953,75.0875015258789,77.13500213623047,77.08948516845703,1357200
2020-05-28,77.9375,80.59750366210938,77.77749633789062,79.15750122070312,79.11079406738281,1637600
2020-05-29,79.31500244140625,80.11250305175781,77.61499786376953,79.24500274658203,79.19823455810547,2007200
2020-06-01,79.31999969482422,79.89250183105469,78.23999786376953,78.79499816894531,78.74849700927734,968400
2020-06-02,78.52999877929688,79.41000366210938,77.70999908447266,79.0875015258789,79.04083251953125,1026800
2020-06-03,79.99749755859375,80.51750183105469,79.42749786376953,79.80500030517578,79.7579116821289,1138400
2020-06-04,79.53500366210938,80.1050033569336,77.93000030517578,78.46499633789062,78.41868591308594,1410400
2020-06-05,78.4124984741211,81.10250091552734,75.86250305175781,79.63500213623047,79.5880126953125,3244000
2020-06-08,79.61000061035156,81.05999755859375,79.34500122070312,80.07499694824219,80.02774810791016,1780800
2020-06-09,79.5824966430664,80.125,75.62750244140625,75.80750274658203,75.76278686523438,1323200
2020-06-10,75.80750274658203,77.12000274658203,74.42749786376953,74.65750122070312,74.61344909667969,1675200
2020-06-11,73.55999755859375,73.5999984741211,69.6050033569336,69.63749694824219,69.5964126586914,1679600
2020-06-12,71.09500122070312,72.30000305175781,69.22000122070312,72.0999984741211,72.05744934082031,1904000
2020-06-15,70.89749908447266,73.00499725341797,68.93250274658203,72.5875015258789,72.54466247558594,2302400
2020-06-16,74.87249755859375,76.71499633789062,74.23500061035156,75.0250015258789,74.98072814941406,1812800
2020-06-17,75.49500274658203,76.23999786376953,74.51499938964844,75.63249969482422,75.5878677368164,1174000
2020-06-18,75.23750305175781,76.10250091552734,75.07499694824219,75.4749984741211,75.43047332763672,1283600
2020-06-19,76.66000366210938,77.25250244140625,74.48500061035156,74.77999877929688,74.73587036132812,2518000
2020-06-22,74.64250183105469,74.76000213623047,73.18499755859375,74.11750030517578,74.07377624511719,1351600
2020-06-23,74.25,76.16000366210938,74.125,74.99500274658203,74.95075988769531,1073600
2020-06-24,74.44000244140625,74.68250274658203,69.875,70.34750366210938,70.30598449707031,2606400
2020-06-25,70.25499725341797,70.25499725341797,67.89250183105469,69.15249633789062,69.1116943359375,2258000
2020-06-26,69.0425033569336,69.49749755859375,67.40750122070312,68.24500274658203,68.2047348022461,2132400
2020-06-29,68.46499633789062,69.01750183105469,67.2300033569336,67.73249816894531,67.69253540039062,1656800
2020-06-30,68.04750061035156,71.58000183105469,67.41999816894531,70.91000366210938,70.86817169189453,3366000
2020-07-01,70.7300033569336,72.27999877929688,70.70500183105469,71.87750244140625,71.83509063720703,1528000
2020-07-02,72.88249969482422,73.42500305175781,71.42500305175781,72.51750183105469,72.4747085571289,1569600
2020-07-06,72.38999938964844,73.32499694824219,70.81500244140625,71.30000305175781,71.2579345703125,3001200
2020-07-07,70.8949966430664,71.70999908447266,70.44750213623047,70.56500244140625,70.52336120605469,1877200
2020-07-08,70.72750091552734,70.95249938964844,69.4000015258789,70.0199966430664,69.97868347167969,1849200
2020-07-09,70.23249816894531,73.24749755859375,69.5250015258789,72.43250274658203,72.38976287841797,2164800
2020-07-10,72.19499969482422,73.24749755859375,71.30750274658203,72.3499984741211,72.30731201171875,1283600
2020-07-13,72.80249786376953,72.80249786376953,71.30249786376953,71.41000366210938,71.36786651611328,1280800
2020-07-14,71.46499633789062,72.08000183105469,70.47000122070312,71.9749984741211,71.93252563476562,1514800
2020-07-15,72.8499984741211,74.75,72.68000030517578,74.20999908447266,74.16621398925781,1866400
2020-07-16,73.78250122070312,73.89749908447266,71.99500274658203,72.23249816894531,72.18988037109375,1686800
2020-07-17,72.57250213623047,73.26750183105469,71.77249908447266,72.84249877929688,72.79953002929688,1208800
2020-07-20,72.99250030517578,73.00499725341797,71.23999786376953,72.32749938964844,72.28482818603516,1093600
