Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.23802947998047,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,94.39690399169922,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,94.338134765625,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.01495361328125,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,95.52311706542969,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,95.52311706542969,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,95.376220703125,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,94.69068145751953,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.09113311767578,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,96.96273040771484,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.13899993896484,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,97.73638916015625,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.22713470458984,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,98.7059097290039,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,98.92135620117188,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,98.32398223876953,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.17599487304688,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,98.54920959472656,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.0083999633789,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.09546661376953,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,99.92028045654297,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,99.73418426513672,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.06607818603516,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,102.9169692993164,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,102.38816833496094,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,103.53397369384766,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,103.56333923339844,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,104.86585235595703,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.12046813964844,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,105.71785736083984,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,105.56117248535156,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,106.3054428100586,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,106.26628112792969,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.18794250488281,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,104.71895599365234,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,105.28697204589844,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.12046813964844,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,104.98336029052734,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,106.53070068359375,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.14875793457031,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,107.22602081298828,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.09870147705078,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,106.3446273803711,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,107.5491943359375,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,107.31417083740234,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,107.3435287475586,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,108.95941925048828,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,110.59487915039062,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.08564758300781,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,110.75157165527344,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.13349914550781,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.00729370117188,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,108.27389526367188,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,109.58617401123047,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,109.88976287841797,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,109.3315658569336,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,105.6884765625,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,102.86803436279297,4155500
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,104.8560562133789,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,105.59054565429688,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,107.72547912597656,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,106.83428955078125,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,106.45235443115234,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,106.78532409667969,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,107.45125579833984,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,106.5894546508789,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,107.421875,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,107.19664001464844,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,107.51002502441406,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,106.94200897216797,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,105.77661895751953,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,104.81688690185547,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,103.20099639892578,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,104.33702087402344,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,100.6155776977539,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,99.27391052246094,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,104.67977905273438,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,104.49369049072266,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,109.51763916015625,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,107.93112182617188,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,105.44364166259766,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,98.84302520751953,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,101.24234008789062,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,99.08783721923828,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,91.41973876953125,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,95.05303192138672,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,86.83650970458984,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,93.43714141845703,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,88.34467315673828,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,88.1977767944336,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,85.14229583740234,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,93.49591064453125,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,92.35010528564453,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,87.78645324707031,5005600
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,97.14879608154297,5750300
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,93.39798736572266,4519800
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,95.6700210571289,3352700
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,98.09872436523438,3762300
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,95.51329803466797,4056500
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,100.17489624023438,3793000
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,100.70372009277344,4084300
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,104.3076400756836,4280200
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,104.12156677246094,5496100
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,104.59164428710938,3199600
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,103.6123046875,3717200
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,107.03994750976562,2680800
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,109.7135009765625,2622800
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,111.16290283203125,3100000
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,115.65798950195312,4020600
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,112.76898193359375,5032100
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,113.02362823486328,2946100
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,110.9278564453125,2483200
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,112.20097351074219,2558900
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,112.09326171875,2737700
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,113.90499114990234,1753800
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,113.62100219726562,2352000
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,109.04754638671875,4647900
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,110.44799041748047,3911900
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,111.89739227294922,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,110.9278564453125,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,114.41422271728516,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,117.13675689697266,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,112.93546295166016,6082900
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,114.38488006591797,3579000
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,114.2085952758789,3597800
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,114.94307708740234,2899100
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,113.9637680053711,2875700
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,114.48279571533203,3079200
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,114.69825744628906,2802800
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,115.68736267089844,3268100
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,114.69825744628906,4335100
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,116.08888244628906,2517900
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,117.07801055908203,3530400
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,114.93328857421875,2257100
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,117.3424072265625,2287300
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,114.22818756103516,3260800
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,114.9528579711914,4978700
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,118.84078216552734,4752400
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,120.3391342163086,4571900
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,120.24121856689453,2036400
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,119.82990264892578,2357800
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,115.49150085449219,3813000
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,114.75699615478516,2905300
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,115.8734359741211,3355300
