Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,113.55999755859375,114.9800033569336,113.0,114.62999725341797,108.08765411376953,954600
2022-11-16,114.30999755859375,116.08000183105469,113.83000183105469,114.30999755859375,107.78591918945312,1650000
2022-11-17,113.05999755859375,114.5199966430664,112.5999984741211,113.5199966430664,107.04100799560547,1213700
2022-11-18,114.91999816894531,115.6500015258789,113.81999969482422,114.81999969482422,108.26681518554688,769800
2022-11-21,114.27999877929688,116.44999694824219,114.04000091552734,116.25,109.61519622802734,880400
2022-11-22,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105469,110.16210174560547,633500
2022-11-23,116.58999633789062,117.44000244140625,115.81999969482422,117.37999725341797,110.6806869506836,598200
2022-11-25,117.51000213623047,118.3499984741211,117.0999984741211,118.12999725341797,111.38789367675781,302500
2022-11-28,117.55000305175781,117.9000015258789,114.94000244140625,115.20999908447266,108.63455200195312,1293000
2022-11-29,115.19999694824219,117.9000015258789,114.66999816894531,117.75,111.02959442138672,889700
2022-11-30,116.8499984741211,120.36000061035156,115.94999694824219,120.33000183105469,113.46234130859375,1105300
2022-12-01,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376953,112.67028045654297,568400
2022-12-02,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341797,113.03802490234375,619400
2022-12-05,118.7699966430664,118.7699966430664,115.75,116.38999938964844,109.74720764160156,1164900
2022-12-06,116.98999786376953,117.05999755859375,113.91999816894531,114.62999725341797,108.08765411376953,987200
2022-12-07,114.44000244140625,115.44000244140625,113.58000183105469,114.27999877929688,107.75762939453125,1205400
2022-12-08,114.5,116.70999908447266,114.37000274658203,116.20999908447266,109.57748413085938,990800
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105469,116.0,109.37946319580078,799100
2022-12-12,115.79000091552734,116.36000061035156,113.80000305175781,116.29000091552734,109.65291595458984,703600
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140625,111.68020629882812,892900
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,110.11493682861328,820100
2022-12-15,115.83000183105469,116.58999633789062,113.87000274658203,114.7300033569336,109.059814453125,1445800
2022-12-16,113.12000274658203,113.12000274658203,110.47000122070312,112.19999694824219,106.65483856201172,1596600
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,104.93429565429688,669700
2022-12-20,109.55999755859375,110.73999786376953,108.70999908447266,109.80000305175781,104.37345886230469,918000
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623047,110.5199966430664,105.05786895751953,578000
2022-12-22,109.80999755859375,110.54000091552734,108.58999633789062,110.16000366210938,104.71566772460938,713200
2022-12-23,110.12000274658203,111.30999755859375,109.47000122070312,111.30999755859375,105.80883026123047,472100
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623047,105.99895477294922,311100
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,104.43048858642578,438400
2022-12-29,110.56999969482422,113.52999877929688,109.94999694824219,112.94000244140625,107.3582763671875,946300
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341797,106.35065460205078,555500
2023-01-03,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,105.20996856689453,556600
2023-01-04,111.61000061035156,113.37999725341797,111.2699966430664,112.75,107.17765808105469,2109500
2023-01-05,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,104.2498779296875,935700
2023-01-06,109.98999786376953,114.3499984741211,109.91999816894531,114.0,108.36588287353516,578700
2023-01-09,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,107.42481994628906,1114800
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,107.7860336303711,613200
2023-01-11,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,112.43435668945312,856600
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658203,118.33000183105469,112.48189544677734,804500
2023-01-13,117.19999694824219,118.41999816894531,116.48999786376953,117.94999694824219,112.12066650390625,795300
2023-01-17,118.2699966430664,119.55000305175781,117.5999984741211,117.73999786376953,111.9210433959961,706500
2023-01-18,117.91999816894531,118.05000305175781,115.18000030517578,115.26000213623047,109.56360626220703,549100
2023-01-19,114.73999786376953,116.54000091552734,114.37999725341797,114.54000091552734,108.87920379638672,576400
2023-01-20,114.66000366210938,114.94000244140625,113.05999755859375,114.68000030517578,109.01226806640625,872800
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658203,109.19288635253906,506000
2023-01-24,115.18000030517578,118.12000274658203,114.11000061035156,118.02999877929688,112.19671630859375,898700
2023-01-25,117.66000366210938,119.33000183105469,117.16000366210938,119.2699966430664,113.37541961669922,1782500
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,113.92677307128906,623200
2023-01-27,119.81999969482422,122.22000122070312,119.69999694824219,121.6500015258789,115.63780212402344,639400
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,113.86022186279297,564700
2023-01-31,119.73999786376953,123.22000122070312,119.37000274658203,123.20999908447266,117.1207046508789,1092800
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,117.63401794433594,915400
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859375,120.06748962402344,1401900
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376953,115.72335815429688,1328700
2023-02-06,120.05999755859375,122.7699966430664,119.55000305175781,122.44000244140625,116.3887710571289,860800
2023-02-07,121.69000244140625,124.41999816894531,121.12000274658203,123.66000366210938,117.5484619140625,1097700
2023-02-08,122.81999969482422,124.48999786376953,122.69999694824219,123.94000244140625,117.81462860107422,794600
2023-02-09,124.44999694824219,124.94999694824219,121.80999755859375,122.08999633789062,116.0560531616211,805800
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,116.7499771118164,581600
2023-02-13,123.11000061035156,124.44999694824219,122.93000030517578,123.19000244140625,117.10169219970703,777900
2023-02-14,122.87000274658203,123.5,121.16999816894531,122.25,116.2081527709961,1009100
2023-02-15,121.66000366210938,121.66000366210938,120.19999694824219,121.47000122070312,115.4666976928711,691700
2023-02-16,119.94000244140625,121.45999908447266,119.23999786376953,120.05000305175781,114.11688232421875,766300
2023-02-17,119.94000244140625,120.6500015258789,117.72000122070312,120.05000305175781,114.11688232421875,2437900
2023-02-21,119.73999786376953,119.73999786376953,117.25,118.05000305175781,112.21572875976562,739100
2023-02-22,118.63999938964844,119.33000183105469,117.08000183105469,117.55999755859375,111.74994659423828,573500
2023-02-23,117.9000015258789,119.0,116.87999725341797,118.06999969482422,112.23473358154297,487500
2023-02-24,116.91999816894531,117.05999755859375,115.30000305175781,116.43000030517578,110.67578125,454500
2023-02-27,117.83000183105469,117.88999938964844,113.93000030517578,114.83000183105469,109.15486145019531,1280100
2023-02-28,114.83000183105469,116.30999755859375,114.4800033569336,114.76000213623047,109.08832550048828,1061000
2023-03-01,113.66000366210938,113.94999694824219,111.30999755859375,111.95999908447266,106.42670440673828,622400
2023-03-02,111.44000244140625,114.20999908447266,111.2699966430664,114.0,108.36588287353516,863600
2023-03-03,114.91999816894531,116.94000244140625,114.66999816894531,116.12999725341797,110.39061737060547,753200
2023-03-06,116.94000244140625,117.83999633789062,116.5999984741211,117.19000244140625,111.39823150634766,577200
2023-03-07,117.12999725341797,117.2300033569336,111.80000305175781,112.0199966430664,106.4837417602539,1402100
2023-03-08,111.87000274658203,114.81999969482422,111.87000274658203,113.37999725341797,107.77651977539062,997200
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,105.31453704833984,861400
2023-03-10,110.8499984741211,110.98999786376953,105.77999877929688,106.91000366210938,101.62628936767578,815600
2023-03-13,106.37000274658203,109.80999755859375,106.0199966430664,108.55999755859375,103.19474029541016,727100
2023-03-14,110.02999877929688,110.37000274658203,107.4800033569336,108.18000030517578,102.8335189819336,1062200
2023-03-15,107.25,108.38999938964844,105.69000244140625,107.16999816894531,101.8734359741211,992100
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,99.94376373291016,1059500
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,96.69278717041016,2214200
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,98.23271942138672,990800
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140625,97.13955688476562,1396600
2023-03-22,101.52999877929688,102.26000213623047,99.27999877929688,99.61000061035156,94.68707275390625,1243900
2023-03-23,100.0,100.80000305175781,98.11000061035156,98.6500015258789,93.7745132446289,800600
2023-03-24,98.16000366210938,99.94999694824219,97.73999786376953,99.88999938964844,94.95323944091797,979200
2023-03-27,100.52999877929688,101.37999725341797,99.79000091552734,100.0,95.05779266357422,791500
2023-03-28,99.05000305175781,100.95999908447266,98.8499984741211,100.51000213623047,95.5426025390625,684500
2023-03-29,101.5199966430664,102.76000213623047,100.86000061035156,102.63999938964844,97.56732177734375,885300
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,99.07440185546875,672300
2023-03-31,103.7699966430664,104.94999694824219,103.06999969482422,104.83999633789062,100.63909912109375,902100
2023-04-03,104.80000305175781,106.05000305175781,103.30000305175781,103.80000305175781,99.64077758789062,984600
2023-04-04,104.2699966430664,104.2699966430664,102.80000305175781,103.58000183105469,99.4295883178711,608500
2023-04-05,103.25,104.37000274658203,103.23999786376953,103.48999786376953,99.34319305419922,503200
2023-04-06,103.87999725341797,104.63999938964844,103.19999694824219,104.55999755859375,100.37031555175781,342100
2023-04-10,103.80999755859375,104.87000274658203,102.79000091552734,104.80000305175781,100.60070037841797,479000
2023-04-11,104.83000183105469,105.2699966430664,103.94999694824219,104.55000305175781,100.36072540283203,864800
2023-04-12,105.7699966430664,106.06999969482422,103.7300033569336,103.91000366210938,99.74636840820312,1150500
2023-04-13,104.0199966430664,104.5199966430664,102.54000091552734,104.0999984741211,99.92874908447266,560700
2023-04-14,104.54000091552734,105.16999816894531,102.94000244140625,103.44000244140625,99.29519653320312,841800
2023-04-17,103.7300033569336,106.5999984741211,103.66999816894531,106.56999969482422,102.29977416992188,854200
2023-04-18,106.41999816894531,106.87999725341797,105.38999938964844,105.94999694824219,101.70462036132812,605400
2023-04-19,105.06999969482422,107.55999755859375,104.87999725341797,106.91000366210938,102.62615203857422,508100
2023-04-20,106.63999938964844,106.8499984741211,105.91999816894531,106.37999725341797,102.11738586425781,1056100
2023-04-21,106.87000274658203,106.91999816894531,105.18000030517578,106.79000091552734,102.5109634399414,557800
2023-04-24,107.22000122070312,107.33999633789062,105.7699966430664,106.2699966430664,102.01179504394531,369600
2023-04-25,105.81999969482422,106.12999725341797,104.62000274658203,104.86000061035156,100.65828704833984,519300
2023-04-26,104.63999938964844,105.77999877929688,103.86000061035156,104.02999877929688,99.86155700683594,774400
2023-04-27,104.31999969482422,107.0999984741211,104.31999969482422,106.52999877929688,102.2613754272461,927200
2023-04-28,106.95999908447266,110.44000244140625,106.95999908447266,110.05000305175781,105.64033508300781,764500
2023-05-01,109.94999694824219,112.20999908447266,109.94999694824219,111.2699966430664,106.81144714355469,859800
2023-05-02,110.79000091552734,111.30999755859375,107.98999786376953,109.30999755859375,104.92998504638672,974200
2023-05-03,110.1500015258789,111.02999877929688,108.7300033569336,109.19000244140625,104.8147964477539,1147700
2023-05-04,108.7699966430664,110.0,108.16999816894531,108.77999877929688,104.42122650146484,370200
2023-05-05,109.08000183105469,110.87999725341797,108.87000274658203,110.3499984741211,105.92831420898438,643100
2023-05-08,109.66999816894531,111.36000061035156,109.66999816894531,110.86000061035156,106.41787719726562,522100
2023-05-09,110.18000030517578,111.33000183105469,108.80999755859375,110.56999969482422,106.13948822021484,641000
2023-05-10,111.56999969482422,111.7300033569336,109.3499984741211,110.58999633789062,106.15869140625,844600
2023-05-11,109.70999908447266,110.94999694824219,109.1500015258789,110.88999938964844,106.4466781616211,571000
2023-05-12,111.0199966430664,111.19999694824219,109.47000122070312,110.5,106.07230377197266,504000
2023-05-15,108.18000030517578,112.0,107.51000213623047,108.83999633789062,104.47882080078125,982300
2023-05-16,108.83000183105469,109.2300033569336,106.01000213623047,106.0999984741211,101.8486099243164,769200
2023-05-17,106.4000015258789,106.98999786376953,105.51000213623047,106.77999877929688,102.5013656616211,784600
2023-05-18,106.51000213623047,107.48999786376953,105.47000122070312,106.94999694824219,102.66454315185547,562500
2023-05-19,107.55000305175781,108.29000091552734,106.47000122070312,106.5,102.23258209228516,514600
2023-05-22,106.44999694824219,107.30999755859375,105.97000122070312,106.2699966430664,102.01179504394531,543700
2023-05-23,106.44000244140625,107.45999908447266,105.36000061035156,105.87000274658203,101.6278305053711,530500
