Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,87.66574096679688,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,89.2088851928711,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,89.67277526855469,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,91.4715347290039,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,92.0679702758789,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,92.6833267211914,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,92.3425064086914,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,93.47856903076172,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,93.75312042236328,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,93.31761932373047,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,93.38389587402344,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,93.52590942382812,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,94.43475341796875,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,94.17914581298828,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,94.6146240234375,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,95.9305648803711,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,96.10096740722656,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,91.55674743652344,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,92.56025695800781,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,93.10934448242188,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,93.43123626708984,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,92.96733856201172,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,93.5542984008789,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,94.64303588867188,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,94.05606842041016,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,91.74608612060547,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,90.75202941894531,3579900
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,89.35089111328125,4466100
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,90.468017578125,2426800
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,90.468017578125,2278700
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,90.55322265625,2908200
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,90.03252410888672,2667400
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,89.97572326660156,3554500
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,90.05146789550781,2229400
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,89.93785858154297,2600100
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,88.85860443115234,6273100
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,88.50831604003906,5658000
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,87.66574096679688,8395200
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,88.22430419921875,4027000
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,88.11070251464844,3062600
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,87.98761749267578,7659600
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,87.42906188964844,3737200
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,85.92378997802734,5536100
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,85.99951934814453,4777200
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,85.4030990600586,7805300
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,85.21375274658203,6644900
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,85.35575866699219,4386900
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,86.88943481445312,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,85.25162506103516,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,86.73796844482422,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,87.33438873291016,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,87.2586441040039,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,87.65626525878906,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,87.71308135986328,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,88.32844543457031,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,88.10122680664062,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,89.6822509765625,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,89.8337173461914,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,89.76744079589844,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,91.2159194946289,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,91.8011245727539,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,92.38634490966797,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,92.83724212646484,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,92.63577270507812,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,92.29039764404297,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,93.7198486328125,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,93.6526870727539,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,94.47775268554688,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,93.48959350585938,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,93.5375747680664,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,93.72943878173828,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,93.77740478515625,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,94.59286499023438,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,94.97660064697266,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,96.40605163574219,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,95.45629119873047,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,94.92863464355469,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,94.35301971435547,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,94.7559585571289,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,94.18993377685547,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,93.55675506591797,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,93.6526870727539,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,93.24017333984375,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,94.23790740966797,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,94.57367706298828,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,95.80166625976562,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,95.66735076904297,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,94.25708770751953,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,93.9596939086914,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,93.4608154296875,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,92.29999542236328,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,93.25936126708984,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,93.20178985595703,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,93.17301177978516,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,92.90438842773438,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,92.25202941894531,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,91.95462036132812,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,90.78421020507812,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,90.17021942138672,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,89.60419464111328,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,90.52517700195312,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,90.49639892578125,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,90.20858764648438,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,90.48680877685547,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,90.25656127929688,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,91.20632934570312,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,91.98340606689453,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,92.33837127685547,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,92.82764434814453,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,92.15608978271484,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,91.79154205322266,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,90.6690902709961,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,89.74810028076172,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,89.48906707763672,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,89.86322021484375,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,90.68826293945312,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,90.61151885986328,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,91.3790054321289,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,92.39592742919922,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,91.8970718383789,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,93.0195083618164,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,93.3648910522461,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,93.7390365600586,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,92.02178192138672,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,91.07201385498047,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,89.91119384765625,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,88.59783935546875,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,87.86820220947266,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,90.52409362792969,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,90.06685638427734,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,88.9286117553711,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,87.81954956054688,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,88.85077667236328,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,89.48313903808594,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,89.66797637939453,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,89.8041763305664,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,91.4969482421875,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,90.62137603759766,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,89.37612915039062,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,89.75553894042969,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,90.59219360351562,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,90.8548583984375,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,90.67974853515625,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,88.26707458496094,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,90.04739379882812,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,88.45191192626953,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,88.3643569946289,2915200
