Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,109.86328125,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,108.46849822998047,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,108.68822479248047,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,109.42383575439453,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,107.1978988647461,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,108.0672607421875,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,106.38587188720703,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,105.70758056640625,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,104.68537902832031,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,104.79045867919922,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,107.02288818359375,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,106.54383087158203,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,108.09600830078125,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,108.98706817626953,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,108.0672607421875,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,107.68401336669922,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,108.03852081298828,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,108.2972183227539,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,109.7248306274414,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,108.7858657836914,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,110.12724304199219,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,111.50692749023438,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,109.68651580810547,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,109.89730072021484,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,112.39800262451172,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,115.35862731933594,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,114.95621490478516,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,115.29154205322266,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,114.86039733886719,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,112.1105728149414,435600
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,111.41111755371094,556600
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,109.61942291259766,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,109.9068603515625,377800
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,109.40864562988281,718300
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,110.2230453491211,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,108.8529281616211,582000
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,107.39656829833984,615800
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,106.60133361816406,551700
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,107.45406341552734,855400
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,105.85398864746094,1184700
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,102.52928161621094,772500
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,105.70069885253906,565800
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,106.24681091308594,648400
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,106.76420593261719,425400
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,107.18578338623047,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,109.025390625,1395700
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,112.12974548339844,682100
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,111.83269500732422,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,112.9728775024414,448100
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,114.12265014648438,522300
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,113.3082275390625,668800
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,105.21205139160156,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,104.72340393066406,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,103.77485656738281,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,104.49344635009766,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,104.4263916015625,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,104.23474884033203,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,104.75215148925781,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,103.0849838256836,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,104.22517395019531,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,107.02288818359375,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,108.0672607421875,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,107.45406341552734,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,105.77733612060547,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,108.56548309326172,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,111.61233520507812,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,109.6481704711914,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,111.0949478149414,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,110.18473052978516,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,112.37883758544922,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,113.18367004394531,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,116.60504150390625,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,117.78712463378906,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,117.22972106933594,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,115.24993896484375,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,115.75928497314453,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,114.64447784423828,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,116.91255950927734,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,118.67130279541016,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,121.81394958496094,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,121.36225891113281,812800
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,120.41082763671875,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,120.72796630859375,592900
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,122.77500915527344,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,124.96621704101562,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,126.37894439697266,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,126.24442291259766,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,125.75430297851562,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,126.56160736083984,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,126.48468780517578,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,124.3031005859375,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,125.16804504394531,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,125.44676208496094,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,127.83014678955078,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,127.18622589111328,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,127.29197692871094,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,127.90704345703125,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,130.21359252929688,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,132.9622344970703,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,130.94400024414062,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,132.28945922851562,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,131.18426513671875,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,131.87623596191406,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,129.14683532714844,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,130.77102661132812,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,132.05880737304688,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,130.9344024658203,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,134.7017059326172,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,135.74925231933594,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,136.99864196777344,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,134.29808044433594,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,130.1175079345703,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,133.7887420654297,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,134.7882080078125,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,133.51962280273438,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,131.84738159179688,506500
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,132.29910278320312,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,132.27023315429688,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,132.1549072265625,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,133.32740783691406,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,133.8175506591797,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,133.65419006347656,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,134.720947265625,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,135.00924682617188,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,133.93289184570312,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,132.9525909423828,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,132.5681915283203,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,133.42352294921875,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,132.62583923339844,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,133.58688354492188,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,132.7123260498047,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,133.26016235351562,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,133.298583984375,601600
