Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,84.23582458496094,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,83.49340057373047,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,84.4531021118164,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,86.00130462646484,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,85.55766296386719,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,85.4399642944336,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,84.78810119628906,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,85.9017105102539,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,85.50335693359375,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,86.60790252685547,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,89.89440155029297,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,88.3794174194336,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,88.95439910888672,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,89.0365219116211,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,90.96217346191406,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,90.14080047607422,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,91.77442169189453,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,94.01950073242188,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,92.94259643554688,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,92.50453186035156,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,92.93347930908203,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,93.14337158203125,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,88.1147689819336,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,88.0052490234375,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,86.39901733398438,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,85.7327880859375,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,85.8788070678711,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,87.37554168701172,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,86.46289825439453,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,86.85533142089844,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,86.67282104492188,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,87.47591400146484,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,88.89051055908203,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,88.0873794555664,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,90.12256622314453,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,92.31288146972656,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,91.61927032470703,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,91.4732666015625,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,91.1720962524414,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,92.11209869384766,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,92.4315185546875,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,92.10297393798828,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,91.82006072998047,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,92.95171356201172,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,93.10686492919922,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,88.32465362548828,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,90.14994049072266,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,87.09261322021484,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,85.66891479492188,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,81.85411071777344,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,82.41992950439453,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,82.52945709228516,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,85.34947967529297,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,89.57498931884766,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,86.52678680419922,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,87.81359100341797,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,86.39901733398438,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,89.8852767944336,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,91.09909057617188,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,89.10953521728516,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,87.5489273071289,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,90.37808990478516,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,90.87091827392578,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,89.87615203857422,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,90.03128814697266,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,89.43807983398438,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,88.48893737792969,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,88.63496398925781,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,92.32200622558594,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,90.3050765991211,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,89.76661682128906,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,89.77576446533203,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,92.7874526977539,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,88.50719451904297,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,89.49172973632812,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,90.40265655517578,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,90.40265655517578,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,88.9304428100586,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,90.12661743164062,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,89.289306640625,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,89.30770111083984,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,88.166748046875,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,88.87523651123047,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,88.79244232177734,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,89.20649719238281,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,89.74017333984375,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,89.58374786376953,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,90.76152038574219,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,91.4607925415039,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,91.42401885986328,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,92.04969787597656,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,90.89952850341797,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,91.65403747558594,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,92.4085464477539,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,90.57750701904297,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,91.41478729248047,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,95.05850982666016,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,95.45417022705078,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,95.08612060546875,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,96.7147445678711,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,99.64996337890625,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,97.43244934082031,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,96.5675277709961,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,93.99116516113281,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,91.5988540649414,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,92.02208709716797,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,94.05557250976562,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,93.52190399169922,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,93.1170425415039,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,93.39308166503906,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,90.90873718261719,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,89.20649719238281,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,86.3816909790039,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,87.12699890136719,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,89.68496704101562,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,90.55908203125,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,92.39013671875,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,93.5311050415039,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,95.30695343017578,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,95.38056945800781,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,94.87447357177734,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,92.50056457519531,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,91.38719177246094,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,93.77953338623047,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,91.03754425048828,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,93.00662231445312,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,94.18439483642578,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,96.2178726196289,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,96.47551727294922,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,97.81890106201172,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,96.97236633300781,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,96.93558502197266,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,99.6591567993164,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,100.46887969970703,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,101.47180938720703,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,99.73371887207031,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,104.51692962646484,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,108.33610534667969,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,105.2029037475586,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,106.75096130371094,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,105.27705383300781,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,106.22257232666016,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,107.5110855102539,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,106.0927963256836,571800
