Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,249.9720001220703,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,244.01414489746094,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,236.5883026123047,2545900
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,256.42547607421875,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,240.067626953125,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,245.43446350097656,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,249.4286346435547,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,258.49407958984375,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,248.5135040283203,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,248.93292236328125,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,253.9088897705078,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,263.203125,2458700
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,254.34739685058594,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,260.8772277832031,2794700
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,258.30340576171875,1378500
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,258.77044677734375,1697400
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,273.4792175292969,2427800
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,278.1978454589844,2059200
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,290.6664123535156,2499600
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,283.67901611328125,1689400
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,288.19744873046875,1632100
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,287.21563720703125,1607300
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,269.22772216796875,2062500
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,271.2200012207031,2163800
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,277.53057861328125,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,292.35498046875,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,300.2983703613281,1844200
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,301.27459716796875,1274000
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,301.7052307128906,2610200
2020-06-22,312.0,314.8399963378906,307.05999755859375,312.29998779296875,298.8819885253906,1541000
2020-06-23,315.0199890136719,319.05999755859375,312.5,315.9800109863281,302.4039306640625,1764700
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,292.64208984375,1790900
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,299.1690979003906,1593500
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,289.522216796875,4233700
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,295.20697021484375,1476200
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,309.5624694824219,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,303.8394470214844,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,309.79217529296875,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,320.568359375,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,313.80218505859375,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,319.458251953125,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,321.3340759277344,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,325.372802734375,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,322.6548156738281,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,331.1915283203125,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,328.4734802246094,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,330.0622253417969,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,331.39251708984375,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,338.55108642578125,1248300
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,341.6805725097656,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,346.4083557128906,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,339.5751037597656,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,330.8660888671875,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,342.6950988769531,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,333.93817138671875,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,345.3268737792969,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,362.2759704589844,2567800
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,360.955322265625,2039100
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,365.022705078125,1517800
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,368.4201354980469,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,366.994140625,846000
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,361.57745361328125,1699600
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,356.4381103515625,1385400
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,359.6154479980469,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,353.15545654296875,1110100
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,365.1279296875,1223000
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,360.8212890625,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,357.5865478515625,1344600
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,362.79278564453125,1418400
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,358.4765319824219,1047300
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,356.19879150390625,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,343.0970153808594,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,338.25439453125,2555500
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,335.9383850097656,1682300
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,337.3548278808594,1310200
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,336.68487548828125,1194700
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,326.7795715332031,1902200
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,335.7087097167969,1596200
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,321.88909912109375,2533400
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.55999755859375,325.92779541015625,2087300
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.70001220703125,347.11651611328125,2763100
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,326.85614013671875,2556600
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,318.8074951171875,2470900
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,289.7135925292969,3113800
2020-09-09,310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,287.98138427734375,3086700
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,284.72747802734375,2085200
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,281.358642578125,1727200
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,292.29766845703125,1954700
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,295.6567077636719,1714100
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,293.42694091796875,1415700
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,292.7474365234375,1913600
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,294.0106506347656,2660300
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,301.4276428222656,1880200
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,304.9974670410156,1507200
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,303.3992004394531,2228900
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,313.1131591796875,2206800
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,316.07989501953125,1551200
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,322.14752197265625,1792800
2020-09-29,333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,324.4532470703125,1799700
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,318.72723388671875,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,325.81756591796875,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,315.8065490722656,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,328.7958679199219,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,327.5950012207031,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,332.1969299316406,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,341.4776611328125,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,348.4719543457031,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,355.5815124511719,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,359.5013122558594,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,359.54931640625,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,360.7502746582031,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,350.6336364746094,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,349.2982482910156,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,349.2982482910156,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,352.22845458984375,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,343.9564514160156,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,340.0270080566406,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,333.98388671875,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,330.3329772949219,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,325.5965576171875,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,339.39288330078125,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,328.6517639160156,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,337.173583984375,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,355.9849548339844,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,365.40985107421875,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,384.0195007324219,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,393.3483581542969,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,399.9390869140625,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,391.859130859375,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,407.3559875488281,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,402.03350830078125,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,409.57537841796875,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,422.04583740234375,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,414.9747314453125,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,413.4375,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,420.4989929199219,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,416.6175842285156,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,431.12481689453125,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,428.9151306152344,1200900
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,429.2417907714844,848900
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,438.6186828613281,727900
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,434.8909912109375,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,449.2925109863281,1401900
