Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,232.96823120117188,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,233.01336669921875,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,238.5550537109375,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,237.9052734375,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,241.33499145507812,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,234.41236877441406,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,239.07861328125,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,240.87466430664062,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,239.8638153076172,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,239.4847412109375,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,227.00230407714844,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,232.93214416503906,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,236.9123992919922,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,238.9792938232422,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,238.24822998046875,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,233.47181701660156,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,240.7224884033203,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,239.81622314453125,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,239.72557067871094,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,230.37217712402344,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,230.53529357910156,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,223.3933868408203,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,230.02774047851562,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,234.3238067626953,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,240.5321807861328,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,239.4627227783203,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,241.057861328125,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,241.057861328125,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,239.9068145751953,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,240.7224884033203,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,239.5895538330078,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,231.95826721191406,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,234.6863250732422,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,233.17271423339844,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,233.36305236816406,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,234.8403778076172,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,236.12734985351562,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,234.93104553222656,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,234.7769775390625,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,233.7436981201172,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,232.32077026367188,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,235.92796325683594,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,241.81007385253906,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,245.8795623779297,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,237.9037628173828,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,236.90689086914062,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,232.54733276367188,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,235.80113220214844,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,231.37818908691406,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,231.5775909423828,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,233.48086547851562,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,229.67428588867188,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,223.1396026611328,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,227.7619171142578,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,227.24530029296875,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,226.6924591064453,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,227.40846252441406,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,228.89483642578125,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,222.26048278808594,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,224.48098754882812,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,225.98548889160156,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,222.45079040527344,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,223.32997131347656,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,223.8374786376953,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,224.74383544921875,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,226.2120819091797,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,225.81329345703125,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,224.79823303222656,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,232.47486877441406,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,228.68638610839844,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,226.56553649902344,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,223.6925048828125,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,228.7770233154297,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,225.11541748046875,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,226.3933563232422,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,230.11842346191406,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,239.0458221435547,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,238.62887573242188,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,227.24530029296875,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,222.50515747070312,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,218.39947509765625,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,219.2786102294922,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,213.63214111328125,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,214.05812072753906,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,218.4022979736328,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,218.5753631591797,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,218.68466186523438,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,220.15093994140625,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,220.53346252441406,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,221.5807647705078,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,221.6080780029297,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,219.4951934814453,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,220.1873779296875,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,221.8175811767578,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,222.8375701904297,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,224.38583374023438,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,220.7702178955078,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,217.2092742919922,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,218.21107482910156,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,221.0525665283203,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,218.21107482910156,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,222.03614807128906,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,220.16004943847656,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,214.72300720214844,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,216.49888610839844,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,215.9524688720703,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,215.0781707763672,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,209.5864715576172,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,210.9707489013672,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,209.1492919921875,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,212.64654541015625,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,213.3204345703125,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,215.9069366455078,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,218.50250244140625,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,220.53346252441406,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,216.73568725585938,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,211.63563537597656,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,217.1637420654297,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,216.76300048828125,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,221.3895263671875,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,217.74659729003906,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,217.82858276367188,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,216.48065185546875,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,217.1455078125,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,211.89060974121094,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,208.47537231445312,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,207.7012481689453,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,212.20025634765625,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,213.19296264648438,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,210.56092834472656,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,214.7776336669922,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,208.46624755859375,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,206.02548217773438,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,208.2567901611328,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,204.24957275390625,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,203.6485137939453,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,199.8507537841797,3413500
