Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-10,249.83999633789065,252.5200042724609,248.3800048828125,249.5,223.93040466308597,270600,EG
2019-10-11,251.2700042724609,252.9600067138672,249.19000244140625,250.5,224.82794189453125,282100,EG
2019-10-14,250.25,250.92999267578125,248.3600006103516,250.6100006103516,224.9266662597656,249400,EG
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,225.7613220214844,183300,EG
2019-10-16,250.1000061035156,254.72999572753903,246.22999572753903,252.72000122070312,226.8203887939453,274900,EG
2019-10-17,252.92999267578125,252.92999267578125,249.3600006103516,249.4600067138672,223.89453125,162300,EG
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,225.34844970703125,226300,EG
2019-10-21,252.5200042724609,254.4600067138672,251.4499969482422,253.0200042724609,227.08969116210935,151800,EG
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789065,248.50999450683597,223.04185485839844,285000,EG
2019-10-23,248.75999450683597,250.6499938964844,248.4600067138672,249.3000030517578,223.7509002685547,247800,EG
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,224.08297729492188,155000,EG
2019-10-25,249.41000366210935,250.55999755859372,247.2100067138672,248.58999633789065,223.1136474609375,141800,EG
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789065,247.0200042724609,221.70458984375,301100,EG
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753903,256.239990234375,229.9796905517578,504000,EG
2019-10-30,256.6000061035156,257.0,250.5200042724609,254.5500030517578,228.46286010742188,246400,EG
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,230.74253845214844,258500,EG
2019-11-01,257.6700134277344,259.739990234375,257.3099975585937,259.3500061035156,232.7709503173828,222800,EG
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,231.9452362060547,281600,EG
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,232.61839294433597,306700,EG
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,234.86215209960935,268100,EG
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,236.576416015625,230100,EG
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,238.1560516357422,200500,EG
2019-11-11,264.3099975585937,267.489990234375,264.3099975585937,266.6600036621094,239.33177185058597,220800,EG
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,242.1051025390625,277800,EG
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,239.55616760253903,228300,EG
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,240.98324584960935,198400,EG
2019-11-15,268.2300109863281,268.8099975585937,266.3699951171875,267.1700134277344,239.78958129882807,199800,EG
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,240.03189086914065,208800,EG
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,239.65493774414065,321800,EG
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,240.27415466308597,178900,EG
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,239.7266998291016,252600,EG
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,239.8433837890625,269000,EG
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,242.16793823242188,301400,EG
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,244.4565887451172,457600,EG
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,244.8065948486328,331700,EG
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,243.46041870117188,177800,EG
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.8099975585937,241.2614288330078,278500,EG
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,239.96148681640625,226300,EG
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,241.47808837890625,213500,EG
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,242.29054260253903,193700,EG
2019-12-06,269.42999267578125,270.5599975585937,267.8599853515625,268.95001220703125,242.7870330810547,169300,EG
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.5599975585937,245.1431579589844,176400,EG
2019-12-10,271.8099975585937,271.8099975585937,269.5799865722656,270.29998779296875,244.00570678710935,344500,EG
2019-12-11,270.0899963378906,271.010009765625,268.0599975585937,271.010009765625,244.6466064453125,229000,EG
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.0599975585937,248.3026885986328,183500,EG
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,247.9506683349609,195200,EG
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,249.4852600097656,236500,EG
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,251.8684539794922,247700,EG
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,249.25961303710935,207900,EG
2019-12-19,275.79998779296875,277.3099975585937,274.57000732421875,275.54998779296875,248.74497985839844,258000,EG
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,250.3066864013672,385700,EG
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,246.89450073242188,261800,EG
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,247.7972412109375,74000,EG
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,247.8603515625,127400,EG
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,249.16026306152344,172400,EG
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,250.4601593017578,202400,EG
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,249.90953063964844,136000,EG
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,251.0921173095703,181300,EG
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,250.2706298828125,162400,EG
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,249.683837890625,265200,EG
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,247.4993438720703,244300,EG
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,246.7499542236328,225700,EG
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,249.3679351806641,193800,EG
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,248.0950469970703,220700,EG
2020-01-13,274.5599975585937,276.69000244140625,274.5599975585937,275.9599914550781,249.11509704589844,158700,EG
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,247.9325714111328,203400,EG
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,248.73602294921875,206700,EG
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,250.442138671875,264200,EG
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,252.7350616455078,205900,EG
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,252.7621307373047,398400,EG
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,253.6648406982422,561600,EG
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,253.59262084960935,336400,EG
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,250.3699188232422,258800,EG
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,246.15419006347656,173900,EG
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,248.37489318847656,214900,EG
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,247.90548706054688,192500,EG
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,249.94566345214844,214100,EG
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,249.665771484375,454200,EG
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,252.39208984375,288100,EG
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,250.5865020751953,236400,EG
2020-02-05,278.989990234375,283.3099975585937,278.6400146484375,283.29998779296875,255.7410430908203,344900,EG
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,253.16830444335935,374300,EG
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,255.09117126464844,229100,EG
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,258.0700988769531,215100,EG
2020-02-11,287.6300048828125,294.3099975585937,284.260009765625,291.6400146484375,263.2698669433594,411900,EG
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,259.6950988769531,243300,EG
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,263.396240234375,233900,EG
2020-02-14,292.0599975585937,293.8999938964844,289.6600036621094,291.3699951171875,263.026123046875,209700,EG
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,261.5997314453125,205900,EG
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,262.3129577636719,243700,EG
2020-02-20,289.0,290.0599975585937,285.239990234375,287.92999267578125,259.9207458496094,160500,EG
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,261.65399169921875,235000,EG
2020-02-24,285.5599975585937,287.44000244140625,281.1700134277344,283.0400085449219,255.5064392089844,593100,EG
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,251.45323181152344,438500,EG
2020-02-26,280.1099853515625,281.0599975585937,273.2300109863281,273.2300109863281,246.6507110595703,349000,EG
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.8099975585937,236.34164428710935,354000,EG
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753903,247.8800048828125,223.7666931152344,676700,EG
2020-03-02,248.00999450683597,260.1000061035156,247.7400054931641,258.1600036621094,233.04666137695312,771700,EG
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,228.7858428955078,439400,EG
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683597,269.3900146484375,243.1842193603516,302700,EG
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,232.1620330810547,304400,EG
2020-03-06,249.33999633789065,255.0,246.52999877929688,253.50999450683597,228.8490295410156,334200,EG
2020-03-09,223.13999938964844,243.22999572753903,223.13999938964844,234.7700042724609,211.9320068359375,513300,EG
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,218.5020904541016,397600,EG
2020-03-11,233.25,237.72999572753903,223.88999938964844,227.9499969482422,207.14308166503903,497200,EG
2020-03-12,211.75999450683597,211.8699951171875,200.82000732421875,200.82000732421875,182.48947143554688,625900,EG
2020-03-13,210.8699951171875,214.25999450683597,200.77999877929688,213.08999633789065,193.63943481445312,704200,EG
2020-03-16,182.9600067138672,205.97999572753903,170.5,182.6100006103516,165.941650390625,803600,EG
2020-03-17,186.7400054931641,199.0399932861328,180.3999938964844,198.02999877929688,179.95411682128906,605600,EG
2020-03-18,183.5800018310547,190.91000366210935,172.14999389648438,188.7100067138672,171.48483276367188,625400,EG
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.2400054931641,170.14903259277344,624600,EG
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.6499938964844,176.8826446533203,654800,EG
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,156.2637481689453,796000,EG
2020-03-24,181.8600006103516,189.7899932861328,178.1300048828125,185.5800018310547,168.6405487060547,398100,EG
2020-03-25,186.5,188.4900054931641,174.07000732421875,174.8300018310547,158.87181091308594,708500,EG
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,177.5005645751953,693900,EG
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,172.0118865966797,418400,EG
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.4900054931641,180.37213134765625,341000,EG
2020-03-31,196.1199951171875,197.72999572753903,189.8699951171875,192.4199981689453,174.85621643066406,353300,EG
2020-04-01,179.52000427246094,185.8999938964844,176.72000122070312,181.2400054931641,164.6967010498047,438100,EG
2020-04-02,180.72999572753903,189.6699981689453,177.64999389648438,187.6699981689453,170.53976440429688,524400,EG
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,161.77059936523438,384800,EG
2020-04-06,186.88999938964844,191.1000061035156,184.4900054931641,189.92999267578125,172.59347534179688,340500,EG
2020-04-07,198.3600006103516,201.94000244140625,190.66000366210935,191.25,173.79296875,374900,EG
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,179.74508666992188,302900,EG
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683597,212.3000030517578,192.9215850830078,330900,EG
2020-04-13,210.17999267578125,210.17999267578125,201.8600006103516,202.13999938964844,183.68896484375,230000,EG
2020-04-14,207.6499938964844,208.9600067138672,200.2700042724609,203.1199951171875,184.57952880859372,322800,EG
2020-04-15,196.6199951171875,198.4900054931641,190.57000732421875,191.02999877929688,173.5930938720703,258200,EG
2020-04-16,189.8999938964844,191.2100067138672,185.69000244140625,187.1499938964844,170.06723022460938,378300,EG
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789065,196.3500061035156,178.42747497558594,498100,EG
2020-04-20,192.5800018310547,195.08999633789065,188.2400054931641,190.5200042724609,173.12962341308594,293500,EG
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,163.20639038085938,489700,EG
2020-04-22,183.30999755859372,184.69000244140625,176.41000366210938,179.3800048828125,163.00645446777344,547300,EG
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,160.9254913330078,340000,EG
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,155.21873474121094,512800,EG
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,159.6805419921875,432600,EG
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,163.2518310546875,348200,EG
2020-04-29,184.7400054931641,186.8600006103516,181.6000061035156,184.4499969482422,167.6136932373047,238900,EG
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,157.32696533203125,285600,EG
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,149.9481201171875,322800,EG
