Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,332.0897216796875,1215600
2020-05-07,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,335.9838562011719,1795100
2020-05-08,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,329.9692687988281,1616000
2020-05-11,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,337.2818908691406,1313900
2020-05-12,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,328.6910400390625,1510000
2020-05-13,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,331.0393981933594,1791200
2020-05-14,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,334.210205078125,1147600
2020-05-15,337.5,343.20001220703125,335.3699951171875,342.9200134277344,339.788818359375,1614500
2020-05-18,348.0,351.8599853515625,346.7300109863281,346.9700012207031,343.8018493652344,1396000
2020-05-19,346.0,347.25,341.4100036621094,342.7799987792969,339.65008544921875,1201200
2020-05-20,345.0400085449219,345.8599853515625,340.80999755859375,341.1499938964844,338.0350036621094,1352300
2020-05-21,340.2699890136719,341.9700012207031,334.75,335.75,332.6843566894531,1175900
2020-05-22,337.4200134277344,340.80999755859375,335.5199890136719,340.260009765625,337.153076171875,1098200
2020-05-26,346.25,347.2200012207031,332.010009765625,332.57000732421875,329.5333251953125,1647700
2020-05-27,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,334.2696533203125,1744400
2020-05-28,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,339.6104736328125,1290400
2020-05-29,345.0899963378906,349.75,340.55999755859375,349.19000244140625,346.0015869140625,1548800
2020-06-01,348.0,351.1400146484375,347.6000061035156,349.3299865722656,346.1402587890625,845700
2020-06-02,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,346.89337158203125,1166500
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,344.0198974609375,1209700
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,344.97100830078125,1763500
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,350.96575927734375,1712100
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,346.685302734375,1314800
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,344.47564697265625,1672300
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,349.5785827636719,1140600
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,333.3680114746094,1647700
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,336.8779602050781,1523100
2020-06-15,333.8500061035156,342.80999755859375,333.8500061035156,340.82000732421875,337.92889404296875,1632100
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,344.2746276855469,1549100
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,346.8823547363281,1302600
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,344.4928283691406,1129900
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,349.73797607421875,2328500
2020-06-22,352.55999755859375,353.57000732421875,348.5899963378906,352.1600036621094,349.17279052734375,1138100
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,353.7932434082031,1680600
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,345.00836181640625,1892700
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,348.77618408203125,1294900
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,347.9730529785156,1656400
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,347.8243408203125,957300
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,359.2664489746094,1710300
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,356.7181701660156,1600200
2020-07-02,362.04998779296875,369.82000732421875,362.0,365.8900146484375,362.7863464355469,1127800
2020-07-06,370.260009765625,386.57000732421875,370.010009765625,382.2699890136719,379.0273132324219,1859200
2020-07-07,381.1300048828125,385.739990234375,379.67999267578125,380.25,377.02447509765625,1368300
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,383.35040283203125,1456800
2020-07-09,385.57000732421875,391.3800048828125,383.54998779296875,387.6700134277344,384.381591796875,920200
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.57000732421875,379.3247985839844,983600
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.92999267578125,375.7156677246094,1052800
2020-07-14,378.92999267578125,388.3399963378906,375.1400146484375,387.4599914550781,384.17327880859375,869200
2020-07-15,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,389.3688659667969,1137200
2020-07-16,392.92999267578125,393.510009765625,387.92999267578125,392.4200134277344,389.09124755859375,1002600
2020-07-17,393.82000732421875,398.5,390.7099914550781,395.3999938964844,392.0459289550781,1206700
2020-07-20,397.8999938964844,405.2099914550781,397.19000244140625,402.9700012207031,399.5517883300781,1511200
2020-07-21,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,399.6707763671875,1486900
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,407.27569580078125,2283900
2020-07-23,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,406.998046875,1522300
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,402.932861328125,1323400
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,409.93292236328125,1312700
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,403.904541015625,1107000
2020-07-29,410.5,414.0,408.20001220703125,409.260009765625,405.78839111328125,1099300
2020-07-30,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,407.077392578125,1142800
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,410.4386291503906,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,415.5350646972656,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,412.19366455078125,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,416.338134765625,906100
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,412.2035217285156,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,410.81536865234375,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,406.6808166503906,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,403.7855224609375,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,412.6397705078125,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,413.0661315917969,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,410.250244140625,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,413.26446533203125,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,413.7602233886719,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,417.052001953125,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,418.5294189453125,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,424.93463134765625,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,416.1993713378906,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,418.7079162597656,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,422.03936767578125,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,416.9627685546875,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,420.87933349609375,1325000
2020-08-31,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,425.3411865234375,1557600
2020-09-01,432.1499938964844,435.75,430.54998779296875,433.7300109863281,430.05084228515625,1489700
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,437.3186340332031,1221600
2020-09-03,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,416.1101989746094,1882700
2020-09-04,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,406.5022888183594,2189300
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,401.8619384765625,1515200
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,414.77154541015625,1665900
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,416.1695861816406,1540600
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,427.472900390625,1743200
2020-09-14,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,430.637451171875,1052300
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,431.6295471191406,1292600
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,430.4192199707031,1842700
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.92999267578125,429.47674560546875,1304300
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,425.6277770996094,1737800
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,422.0762634277344,1283200
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,426.8082275390625,1168600
2020-09-23,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,417.4039001464844,966500
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,414.8047790527344,904700
2020-09-25,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,418.92169189453125,1112900
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,424.97296142578125,1110700
2020-09-29,430.7699890136719,436.29998779296875,430.0,434.3399963378906,430.87554931640625,911900
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,437.9982604980469,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,434.7048034667969,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,431.5897216796875,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,447.0753173828125,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,442.33343505859375,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,448.7517395019531,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,449.92242431640625,832400
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,460.9933776855469,1066000
2020-10-12,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,462.9972229003906,927200
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,463.8008117675781,916400
2020-10-14,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,463.2849426269531,851900
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,460.8544921875,936600
2020-10-16,468.20001220703125,473.8399963378906,467.5,468.5899963378906,464.85235595703125,1070300
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,457.6105651855469,1248800
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,461.54888916015625,1081900
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,465.0209655761719,2212800
2020-10-22,471.69000244140625,485.0,470.1099853515625,481.989990234375,478.1455078125,1454600
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,476.3399658203125,1164400
2020-10-26,475.07000732421875,482.6199951171875,475.0,482.42999267578125,478.5819091796875,1310900
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.29998779296875,485.3971252441406,1332000
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,472.90753173828125,1673300
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,468.1161193847656,1330100
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,469.34619140625,1251900
2020-11-02,478.79998779296875,489.32000732421875,477.54998779296875,480.54998779296875,476.7169189453125,1656000
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,487.57965087890625,1714300
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,506.89422607421875,2300100
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,510.654052734375,1526100
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,523.4512329101562,1367000
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,481.1215515136719,4192000
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,464.85235595703125,3377200
2020-11-11,472.05999755859375,488.54998779296875,469.07000732421875,484.0,480.139404296875,1917800
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,482.6790466308594,1463800
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,484.6928405761719,1160800
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,477.15338134765625,1737500
2020-11-17,479.1000061035156,483.92999267578125,477.1300048828125,479.0,475.1793212890625,1546600
2020-11-18,479.9100036621094,481.44000244140625,451.739990234375,454.17999267578125,450.5572204589844,3527800
2020-11-19,458.92999267578125,459.7099914550781,450.04998779296875,453.1000061035156,449.4859313964844,2093500
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,447.44232177734375,1868600
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,442.4722595214844,2251300
2020-11-24,444.29998779296875,445.5199890136719,435.7699890136719,439.55999755859375,436.0538635253906,2832500
2020-11-25,438.4800109863281,449.69000244140625,438.17999267578125,448.45001220703125,444.8730163574219,2650200
