Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,324.9124450683594,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,314.8398132324219,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,318.2328796386719,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,319.87127685546875,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,313.3758850097656,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,307.375,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,308.24755859375,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,311.72784423828125,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,309.139404296875,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,310.10888671875,184400
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,312.435546875,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,313.6405944824219,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,324.33978271484375,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,332.57073974609375,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,326.662353515625,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,336.7882995605469,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,341.10296630859375,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,341.7831726074219,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,338.73187255859375,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,336.0011291503906,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,338.8484802246094,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,341.5499267578125,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,335.1556701660156,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,338.1681823730469,214300
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,335.6318664550781,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,335.4861145019531,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,337.23529052734375,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,323.2611999511719,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,321.65765380859375,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,315.9048156738281,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,318.18853759765625,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,320.7054138183594,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,318.09124755859375,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,319.1116638183594,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,323.11541748046875,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,321.2593078613281,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,320.2778015136719,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,322.8530578613281,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,324.96173095703125,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,325.01031494140625,165900
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,322.8724365234375,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,325.9724426269531,183900
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,321.64801025390625,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,311.59014892578125,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,309.218994140625,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,310.3365783691406,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,318.2078857421875,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,315.5550231933594,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,311.1917419433594,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,308.5581359863281,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,303.0968017578125,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,303.8645324707031,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,300.0746154785156,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,293.806640625,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,303.4466857910156,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,308.73309326171875,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,306.449462890625,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,306.92559814453125,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,308.9955139160156,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,311.8913879394531,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,304.74884033203125,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,300.67706298828125,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,308.18890380859375,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,307.0810546875,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,303.7770690917969,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,306.1482238769531,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,309.510498046875,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,304.8265686035156,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,295.29339599609375,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,294.24395751953125,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,292.4461669921875,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,286.7759094238281,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,296.0899353027344,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,303.1728210449219,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,302.91949462890625,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,300.9222717285156,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,297.2395324707031,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,306.1638488769531,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,307.77142333984375,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,304.4490966796875,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,304.2543029785156,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,304.69268798828125,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,302.90008544921875,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,310.323974609375,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,309.5835266113281,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,308.16107177734375,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,302.12066650390625,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,303.4261779785156,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,306.2904968261719,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,312.15557861328125,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,313.0812072753906,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,312.9057922363281,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,317.24127197265625,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,315.61431884765625,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,303.3287048339844,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,300.6495056152344,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,308.85284423828125,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,312.3017578125,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,309.99273681640625,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,301.399658203125,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,302.15960693359375,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,301.17559814453125,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,303.250732421875,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,303.38720703125,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,301.30224609375,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,306.797119140625,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,311.05462646484375,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,309.17437744140625,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,310.6454772949219,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,313.4708557128906,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,315.4583740234375,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,338.1685791015625,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,328.2407531738281,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,333.3556823730469,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,327.743896484375,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,332.4885559082031,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,327.5685729980469,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,333.2582092285156,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,336.7071838378906,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,327.8900146484375,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,329.3611755371094,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,328.37713623046875,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,326.4870300292969,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,323.3207092285156,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,318.1083679199219,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,320.076416015625,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,322.39520263671875,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,318.1278991699219,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,313.4416198730469,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,314.1041564941406,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,318.8878173828125,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,319.7061767578125,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,320.4758605957031,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,321.2454833984375,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,322.979736328125,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,324.51318359375,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,326.5641784667969,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,316.5531311035156,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,319.8542785644531,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,317.40283203125,159900
