Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,82.9000015258789,83.62000274658203,82.19000244140625,82.48500061035156,80.27880859375,1104000
2020-06-24,81.83999633789062,83.15499877929688,81.08999633789062,81.66999816894531,79.48561096191406,1155600
2020-06-25,81.12999725341797,81.76499938964844,80.6500015258789,81.50499725341797,79.32502746582031,1190200
2020-06-26,80.8949966430664,82.2750015258789,80.8949966430664,81.5,79.32015228271484,3259000
2020-06-29,81.63999938964844,83.06999969482422,80.80999755859375,82.33499908447266,80.13282012939453,1559000
2020-06-30,82.58499908447266,85.32499694824219,82.37999725341797,84.79499816894531,82.52703094482422,1796000
2020-07-01,85.5,85.78500366210938,83.51499938964844,84.18000030517578,81.92847442626953,1731600
2020-07-02,84.7249984741211,86.62000274658203,84.65499877929688,85.43499755859375,83.14990234375,1744600
2020-07-06,86.28500366210938,88.48500061035156,86.28500366210938,87.94000244140625,85.5879135131836,1810600
2020-07-07,87.55500030517578,89.45500183105469,87.08999633789062,87.81500244140625,85.46623992919922,1206600
2020-07-08,88.99500274658203,89.28500366210938,87.88500213623047,88.43499755859375,86.06967163085938,1349800
2020-07-09,88.62999725341797,89.25499725341797,87.95999908447266,88.20999908447266,85.85067749023438,1330800
2020-07-10,88.7300033569336,89.04000091552734,87.625,88.44000244140625,86.07453155517578,1029600
2020-07-13,89.18499755859375,89.2750015258789,85.93000030517578,86.1449966430664,83.8409194946289,1237400
2020-07-14,86.33499908447266,89.03500366210938,85.78500366210938,88.86499786376953,86.4881591796875,1146800
2020-07-15,89.91000366210938,89.91000366210938,87.79499816894531,89.68000030517578,87.2813720703125,972800
2020-07-16,90.17500305175781,91.72000122070312,89.83999633789062,90.48500061035156,88.06483459472656,1035000
2020-07-17,91.30999755859375,93.41999816894531,91.08000183105469,93.21499633789062,90.72180938720703,1336000
2020-07-20,92.76499938964844,94.04499816894531,92.4749984741211,93.79499816894531,91.28630828857422,939200
2020-07-21,94.0,94.54000091552734,93.20999908447266,93.72000122070312,91.21331787109375,933400
2020-07-22,94.3499984741211,95.06500244140625,92.9000015258789,93.125,90.63420867919922,1102600
2020-07-23,92.76499938964844,93.97000122070312,91.83999633789062,92.05999755859375,89.59770965576172,1370600
2020-07-24,92.25499725341797,93.44000244140625,90.8550033569336,91.12000274658203,88.68286895751953,1771400
2020-07-27,91.25,93.04000091552734,91.01000213623047,92.6449966430664,90.16706848144531,2098800
2020-07-28,92.68000030517578,93.12999725341797,91.0199966430664,91.19999694824219,88.76068878173828,1375200
2020-07-29,91.73999786376953,93.08999633789062,91.05500030517578,91.16000366210938,88.72178649902344,2500600
2020-07-30,90.38500213623047,90.75,88.49500274658203,90.1050033569336,87.69499206542969,2162200
2020-07-31,92.20500183105469,92.48999786376953,89.27999877929688,91.41000366210938,88.96509552001953,1528800
2020-08-03,91.57499694824219,93.22000122070312,90.875,91.20999908447266,88.77045440673828,1198800
2020-08-04,91.26000213623047,92.58499908447266,91.0,92.50499725341797,90.03080749511719,1271800
2020-08-05,92.57499694824219,93.36499786376953,91.30500030517578,92.69999694824219,90.22058868408203,1183400
2020-08-06,92.95999908447266,93.98999786376953,92.69499969482422,93.59500122070312,91.09164428710938,1130400
2020-08-07,93.5199966430664,94.68000030517578,92.45500183105469,92.98999786376953,90.5028305053711,1261600
2020-08-10,93.23500061035156,93.82499694824219,92.37999725341797,93.48999786376953,90.98946380615234,1372000
2020-08-11,93.92500305175781,95.13999938964844,93.6050033569336,93.9749984741211,91.46148681640625,1469600
2020-08-12,94.75,97.73999786376953,94.70999908447266,96.17500305175781,93.60265350341797,1944400
2020-08-13,95.5,97.30000305175781,95.37000274658203,96.25,93.67562866210938,1380800
2020-08-14,96.75,97.46499633789062,95.45500183105469,95.77999877929688,93.21821594238281,915200
2020-08-17,95.93000030517578,96.97000122070312,95.93000030517578,96.63500213623047,94.05034637451172,1359400
2020-08-18,97.04499816894531,98.30500030517578,96.88500213623047,97.69999694824219,95.08684539794922,2105600
2020-08-19,98.43000030517578,98.72000122070312,97.84500122070312,97.99500274658203,95.37396240234375,1414200
2020-08-20,97.18000030517578,98.77999877929688,96.83999633789062,97.91000366210938,95.29125213623047,1059200
2020-08-21,98.12999725341797,99.04000091552734,97.53500366210938,98.625,95.98714447021484,1482800
2020-08-24,99.9000015258789,100.4749984741211,98.78500366210938,99.41500091552734,96.75599670410156,851000
2020-08-25,96.51499938964844,98.93000030517578,96.44499969482422,98.83499908447266,96.19149017333984,1205200
2020-08-26,98.95999908447266,99.82499694824219,98.13999938964844,99.5,96.83869934082031,811400
2020-08-27,99.7699966430664,100.30999755859375,98.30500030517578,99.53500366210938,96.87277221679688,1635200
2020-08-28,100.66999816894531,100.75,99.30000305175781,100.16000366210938,97.48107147216797,1115400
2020-08-31,101.83999633789062,102.22000122070312,100.76499938964844,101.08999633789062,98.38619995117188,1779000
2020-09-01,101.08499908447266,102.48500061035156,100.18499755859375,102.06500244140625,99.48270416259766,1253000
2020-09-02,103.26499938964844,103.72000122070312,101.3499984741211,101.80500030517578,99.22930908203125,1579200
2020-09-03,100.81999969482422,101.18499755859375,97.58999633789062,99.36000061035156,96.84615325927734,1701600
2020-09-04,100.37999725341797,100.44499969482422,95.30000305175781,98.12999725341797,95.64725494384766,1742200
2020-09-08,97.80999755859375,98.7300033569336,96.1500015258789,97.13999938964844,94.68231964111328,2294600
2020-09-09,98.01000213623047,100.86000061035156,98.01000213623047,99.5199966430664,97.00210571289062,2331600
2020-09-10,99.58000183105469,99.75499725341797,96.51499938964844,97.28500366210938,94.82366180419922,1376000
2020-09-11,97.5999984741211,98.91999816894531,96.62999725341797,97.81999969482422,95.34513092041016,1361600
2020-09-14,98.54499816894531,98.8499984741211,96.03500366210938,96.57499694824219,94.1316146850586,1598600
2020-09-15,96.87000274658203,99.0,96.2300033569336,98.7300033569336,96.23210906982422,2432800
2020-09-16,99.3499984741211,99.375,94.8949966430664,95.04000091552734,92.63545227050781,1911800
2020-09-17,93.54499816894531,96.12000274658203,92.57499694824219,95.25,92.84015655517578,1625800
2020-09-18,95.20500183105469,95.20500183105469,91.05500030517578,92.03500366210938,89.70648956298828,3200400
2020-09-21,90.99500274658203,91.24500274658203,88.17500305175781,89.30500030517578,87.04554748535156,3587200
2020-09-22,89.50499725341797,91.08499908447266,88.16999816894531,90.36000061035156,88.07386779785156,2562400
2020-09-23,90.40499877929688,92.7249984741211,90.0250015258789,91.08999633789062,88.78538513183594,2150000
2020-09-24,90.55000305175781,92.86499786376953,90.16000366210938,91.96499633789062,89.63824462890625,2306600
2020-09-25,91.11000061035156,92.58000183105469,90.54000091552734,91.20500183105469,88.8974838256836,1558000
2020-09-28,92.30000305175781,93.8949966430664,92.2300033569336,93.67500305175781,91.30499267578125,1587800
2020-09-29,93.1050033569336,94.1449966430664,92.44999694824219,92.55500030517578,90.21334075927734,2621400
2020-09-30,93.0,93.5,89.91000366210938,90.45999908447266,88.17133331298828,2012800
2020-10-01,91.2249984741211,92.45500183105469,90.25,91.38500213623047,89.07294464111328,1854800
2020-10-02,90.34500122070312,93.58000183105469,90.34500122070312,92.27999877929688,89.9452896118164,1190400
2020-10-05,92.56999969482422,94.78500366210938,92.56999969482422,94.2300033569336,91.84593963623047,1414800
2020-10-06,94.44000244140625,96.08999633789062,92.9800033569336,94.55500030517578,92.16272735595703,1529200
2020-10-07,95.45999908447266,97.06999969482422,95.01499938964844,96.46499633789062,94.0243911743164,1516000
2020-10-08,97.01499938964844,98.63999938964844,96.5,98.55500030517578,96.06153106689453,1281000
2020-10-09,99.01499938964844,100.25499725341797,98.44499969482422,99.87999725341797,97.35299682617188,1733800
2020-10-12,100.52999877929688,101.75,100.23999786376953,100.37999725341797,97.84033203125,1153000
2020-10-13,100.26499938964844,101.26000213623047,99.94000244140625,100.30500030517578,97.76724243164062,1003200
2020-10-14,100.66999816894531,102.5,100.66999816894531,101.25499725341797,98.69322967529297,885000
2020-10-15,100.375,102.55500030517578,100.0,102.00499725341797,99.42424774169922,761400
2020-10-16,101.95999908447266,102.13500213623047,100.20999908447266,100.29000091552734,97.75262451171875,1120800
2020-10-19,100.53500366210938,100.9800033569336,97.93000030517578,98.44999694824219,95.95919799804688,1184200
2020-10-20,99.23999786376953,100.86000061035156,98.98500061035156,99.55999755859375,97.04109954833984,794800
2020-10-21,99.59500122070312,100.80999755859375,98.07499694824219,98.13999938964844,95.65702819824219,1175200
2020-10-22,98.56999969482422,99.5250015258789,96.84500122070312,98.08000183105469,95.59854888916016,1172400
2020-10-23,98.52999877929688,100.48500061035156,98.45999908447266,100.30999755859375,97.7721176147461,1285400
2020-10-26,99.12999725341797,99.69000244140625,98.04000091552734,99.20500183105469,96.69508361816406,1641600
2020-10-27,97.6050033569336,100.99500274658203,94.5,94.79499816894531,92.39665985107422,1822000
2020-10-28,93.44999694824219,94.76000213623047,92.6050033569336,93.33000183105469,90.96871185302734,1652600
2020-10-29,93.28500366210938,95.51000213623047,92.5999984741211,95.17500305175781,92.76703643798828,1571800
2020-10-30,94.22000122070312,96.69999694824219,94.22000122070312,95.18499755859375,92.77677917480469,1606400
2020-11-02,96.94499969482422,97.45500183105469,95.61499786376953,96.875,94.42402648925781,1372000
2020-11-03,97.86000061035156,99.94999694824219,97.44000244140625,99.06999969482422,96.56349182128906,1006800
2020-11-04,100.33000183105469,102.11499786376953,99.94000244140625,100.19999694824219,97.66490173339844,1219000
2020-11-05,101.75,103.68499755859375,100.5250015258789,103.08499908447266,100.47692108154297,1122000
2020-11-06,102.76499938964844,104.43499755859375,102.67500305175781,103.51000213623047,100.89115905761719,848600
2020-11-09,106.2249984741211,106.83000183105469,99.46499633789062,99.6449966430664,97.12394714355469,2020800
2020-11-10,99.53500366210938,100.75,97.1050033569336,98.73999786376953,96.2418441772461,1734400
2020-11-11,100.63500213623047,100.63500213623047,98.04499816894531,99.0,96.49526977539062,1704200
2020-11-12,99.48500061035156,99.7699966430664,97.48500061035156,98.63500213623047,96.13949584960938,1551200
2020-11-13,99.4749984741211,101.87999725341797,99.36000061035156,101.375,98.81018829345703,1258200
2020-11-16,101.3499984741211,103.70500183105469,100.70500183105469,103.05500030517578,100.44767761230469,1552200
2020-11-17,101.81999969482422,103.38999938964844,100.94499969482422,102.96499633789062,100.35995483398438,1068400
2020-11-18,102.94499969482422,103.83999633789062,102.18499755859375,102.25,99.66303253173828,1034800
2020-11-19,102.15499877929688,103.02999877929688,101.1449966430664,102.76499938964844,100.16500854492188,1077400
2020-11-20,102.4000015258789,103.625,102.1449966430664,102.80999755859375,100.20887756347656,856400
2020-11-23,103.25499725341797,104.6500015258789,100.8499984741211,101.12000274658203,98.56163024902344,1453800
2020-11-24,101.32499694824219,102.79499816894531,100.61499786376953,101.73500061035156,99.16107177734375,1451000
2020-11-25,102.28500366210938,102.5,100.12000274658203,101.45500183105469,98.88815307617188,1029000
2020-11-27,100.65499877929688,101.43499755859375,100.11000061035156,100.99500274658203,98.43978881835938,484200
2020-11-30,100.74500274658203,102.16500091552734,99.6449966430664,101.68000030517578,99.10746765136719,1931000
2020-12-01,101.87000274658203,105.7249984741211,101.33499908447266,105.5199966430664,103.00225067138672,2685200
2020-12-02,105.2699966430664,105.31999969482422,101.79000091552734,102.41500091552734,99.97134399414062,1607400
2020-12-03,101.59500122070312,104.20999908447266,101.59500122070312,103.50499725341797,101.03534698486328,1190200
2020-12-04,104.75499725341797,106.29000091552734,104.16000366210938,104.625,102.12861633300781,1345200
2020-12-07,104.48500061035156,104.7249984741211,103.19499969482422,104.04000091552734,101.55757904052734,1027800
2020-12-08,103.92500305175781,105.11499786376953,103.43000030517578,105.06999969482422,102.56298065185547,1024400
2020-12-09,105.08000183105469,105.4800033569336,101.02999877929688,101.38500213623047,98.9659194946289,1352200
2020-12-10,100.74500274658203,100.75,98.21499633789062,99.3499984741211,96.9794692993164,1508400
2020-12-11,98.875,101.44000244140625,98.75,100.3949966430664,97.9995346069336,1179400
2020-12-14,101.11000061035156,101.16000366210938,97.4749984741211,97.67500305175781,95.34443664550781,1614000
2020-12-15,98.3499984741211,100.16000366210938,97.90499877929688,99.13999938964844,96.77448272705078,1026400
2020-12-16,99.05500030517578,99.375,97.43000030517578,97.5,95.17361450195312,1141800
2020-12-17,97.75,98.37999725341797,97.05000305175781,98.02999877929688,95.69097137451172,1884600
2020-12-18,97.53500366210938,100.06500244140625,96.67500305175781,99.7699966430664,97.38946533203125,3163000
2020-12-21,98.55000305175781,99.79000091552734,98.00499725341797,98.91000366210938,96.54999542236328,1078600
2020-12-22,99.0,99.91000366210938,98.88500213623047,99.33000183105469,96.95995330810547,928200
2020-12-23,99.61000061035156,100.21499633789062,98.36000061035156,98.41500091552734,96.0667724609375,695200
2020-12-24,98.43499755859375,99.5,98.2750015258789,99.125,96.75984191894531,293800
2020-12-28,99.6050033569336,99.94499969482422,97.3949966430664,97.45500183105469,95.12969970703125,791400
2020-12-29,97.84500122070312,98.51000213623047,96.09500122070312,97.06500244140625,94.7490005493164,857400
2020-12-30,97.44999694824219,97.63999938964844,95.9800033569336,96.80999755859375,94.50009155273438,992200
2020-12-31,97.29499816894531,97.80999755859375,96.45500183105469,97.58999633789062,95.261474609375,995400
2021-01-04,97.56500244140625,98.26000213623047,95.13500213623047,95.34500122070312,93.0700454711914,2079600
2021-01-05,95.13999938964844,96.73500061035156,94.7249984741211,95.875,93.58738708496094,2725000
2021-01-06,95.3499984741211,97.86499786376953,95.3499984741211,96.6500015258789,94.34390258789062,2098200
2021-01-07,97.98500061035156,101.56500244140625,97.4800033569336,100.9800033569336,98.57059478759766,2042000
2021-01-08,101.08999633789062,103.5,101.08999633789062,102.77999877929688,100.32763671875,1281800
2021-01-11,102.08999633789062,103.01000213623047,100.98500061035156,101.16999816894531,98.75603485107422,1203600
2021-01-12,101.57499694824219,102.91500091552734,100.41000366210938,101.67500305175781,99.24901580810547,752000
2021-01-13,101.5999984741211,101.6449966430664,100.06999969482422,100.4800033569336,98.08251953125,1079400
2021-01-14,102.53500366210938,104.88500213623047,101.44499969482422,103.75499725341797,101.27936553955078,1350200
2021-01-15,102.73999786376953,104.29000091552734,101.2300033569336,103.69499969482422,101.22078704833984,1554600
