Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,194.96629333496094,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,189.45761108398438,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,183.5823211669922,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,179.52130126953125,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,165.12918090820312,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,162.04579162597656,3359800
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,166.59559631347656,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,166.94342041015625,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,174.81163024902344,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,171.81289672851562,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,168.33473205566406,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,154.3937530517578,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,155.40902709960938,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,145.7735137939453,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,123.55074310302734,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,125.0078125,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,117.27119445800781,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,116.98918914794922,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,113.98101806640625,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,115.68250274658203,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,112.5239486694336,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,99.30685424804688,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,116.3969497680664,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,119.01968383789062,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,132.25558471679688,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,136.1943817138672,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,137.66090393066406,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,134.76551818847656,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,128.67401123046875,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,123.35333251953125,5828600
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,124.24636840820312,3291100
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,133.73146057128906,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,140.62200927734375,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,148.3116455078125,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,156.27383422851562,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,148.1800537109375,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,157.76853942871094,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,152.6265106201172,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,152.42904663085938,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,152.9460906982422,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,147.2305908203125,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,143.84642028808594,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,145.9145050048828,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,143.87460327148438,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,149.30809020996094,1266000
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,153.36907958984375,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,157.39251708984375,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,159.26321411132812,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,154.8168182373047,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,151.88381958007812,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,154.65098571777344,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,153.9521484375,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,156.28488159179688,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,155.6143341064453,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,156.83267211914062,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,154.22601318359375,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,151.6005096435547,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,146.689453125,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,149.1827392578125,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,149.68331909179688,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,159.14651489257812,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,159.51483154296875,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,162.88650512695312,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,161.49815368652344,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,162.7353515625,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,166.6075439453125,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,169.41253662109375,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,165.6914520263672,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,163.10369873046875,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,163.62315368652344,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,163.604248046875,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,165.1059112548828,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,165.96531677246094,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,171.3391876220703,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,175.59854125976562,960100
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.39999389648438,173.20913696289062,1135300
2020-06-10,183.58999633789062,183.58999633789062,179.2899932861328,180.3000030517578,170.28138732910156,1299400
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,159.297607421875,1500700
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,160.81817626953125,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,164.0386962890625,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,167.59922790527344,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,168.7797393798828,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,174.0119171142578,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,171.32969665527344,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,169.72418212890625,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,170.43252563476562,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,162.1215057373047,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,163.69869995117188,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,159.59986877441406,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,164.49200439453125,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,165.22865295410156,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,175.5513458251953,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,175.4757537841797,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,176.12745666503906,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,172.32138061523438,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,173.28472900390625,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,172.2552490234375,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,174.65414428710938,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,169.70529174804688,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,169.22361755371094,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,172.48190307617188,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,171.16917419433594,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,170.57415771484375,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,167.7314453125,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,170.72528076171875,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,169.51638793945312,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,169.05364990234375,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,169.8563995361328,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,168.94973754882812,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,169.5447540283203,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,171.51861572265625,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,170.7819366455078,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,168.298095703125,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,163.66090393066406,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,162.14979553222656,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,163.79315185546875,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,161.58314514160156,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,162.69760131835938,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,162.6311798095703,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,163.97816467285156,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,166.47288513183594,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,167.53524780273438,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,166.97560119628906,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,164.75601196289062,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,169.01502990722656,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,170.74139404296875,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,169.16677856445312,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,170.0679168701172,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,172.15475463867188,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,170.9121551513672,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,172.0314483642578,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,173.25506591796875,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,175.835205078125,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,174.99098205566406,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,176.37588500976562,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,178.33941650390625,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,180.7772216796875,1614700
