Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,229.3994598388672,1240000
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,224.4297332763672,1105800
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,222.75685119628906,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,223.7644805908203,963700
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,225.5547637939453,864800
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,227.30592346191406,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,226.210205078125,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,226.2982635498047,838200
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,227.74615478515625,796400
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,230.21142578125,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,228.1081085205078,635300
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,230.54405212402344,857700
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,231.06253051757812,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,232.5299835205078,843100
2023-04-25,236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,229.92771911621094,612400
2023-04-26,234.0,234.99000549316406,231.1999969482422,231.3699951171875,226.34716796875,868100
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,235.33767700195312,1058500
2023-04-28,240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,236.68771362304688,1444300
2023-05-01,242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,240.47369384765625,1728800
2023-05-02,236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,229.30162048339844,2445500
2023-05-03,233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,227.15916442871094,1731300
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,222.25790405273438,1334800
2023-05-05,229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,225.3101806640625,1079500
2023-05-08,230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,223.66668701171875,821700
2023-05-09,227.19000244140625,228.9600067138672,226.30999755859375,228.25,223.29490661621094,732500
2023-05-10,229.86000061035156,230.60000610351562,225.0500030517578,228.75,223.7840576171875,1164400
2023-05-11,227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,222.95249938964844,905600
2023-05-12,229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,223.55905151367188,858100
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,224.29278564453125,800700
2023-05-16,228.24000549316406,228.24000549316406,225.5,226.0,221.09376525878906,875500
2023-05-17,227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,224.37103271484375,937000
2023-05-18,228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,222.7177276611328,1484700
2023-05-19,229.5,230.0,226.16000366210938,228.0399932861328,223.0894775390625,1971300
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,222.3948974609375,1054600
2023-05-23,225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,218.21759033203125,1090800
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,217.16102600097656,1086300
2023-05-25,222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,217.07298278808594,925300
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,220.18394470214844,894300
2023-05-30,224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,218.55020141601562,1001000
2023-05-31,222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,213.98158264160156,2594500
2023-06-01,219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,217.16102600097656,1136800
2023-06-02,224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,224.2047119140625,941600
2023-06-05,228.5,228.5,225.22000122070312,225.60000610351562,220.70245361328125,899500
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753906,224.00906372070312,827700
2023-06-07,229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,231.30712890625,1597300
2023-06-08,235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,231.86474609375,906900
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,232.35389709472656,913100
2023-06-12,238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,234.5648193359375,692700
2023-06-13,240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,239.28997802734375,944500
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,239.15301513671875,971500
2023-06-15,243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,241.44219970703125,1085600
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,242.60638427734375,2187600
2023-06-20,246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,238.76168823242188,1159000
2023-06-21,242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,239.61279296875,968900
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,236.7268524169922,892000
2023-06-23,240.00999450683594,242.83999633789062,238.63999938964844,242.25,236.99098205566406,1361600
2023-06-26,242.50999450683594,246.19000244140625,242.50999450683594,245.27000427246094,239.94541931152344,860800
2023-06-27,246.97999572753906,250.4600067138672,246.16000366210938,249.6199951171875,244.20098876953125,1048500
2023-06-28,249.47999572753906,250.13999938964844,247.55999755859375,248.07000732421875,242.68466186523438,728100
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.50999450683594,244.40573120117188,847200
2023-06-30,250.75999450683594,251.38999938964844,249.1999969482422,250.16000366210938,246.0284881591797,878700
2023-07-03,248.6999969482422,250.97000122070312,246.89999389648438,250.89999389648438,246.7562713623047,512800
2023-07-05,247.8699951171875,248.72000122070312,245.91000366210938,246.10000610351562,242.03555297851562,725400
2023-07-06,244.22000122070312,245.13999938964844,241.60000610351562,242.49000549316406,238.4851837158203,1109300
2023-07-07,241.49000549316406,247.13999938964844,241.08999633789062,243.80999755859375,239.7833709716797,986300
2023-07-10,243.88999938964844,249.00999450683594,243.88999938964844,248.35000610351562,244.24839782714844,826800
2023-07-11,249.2899932861328,251.99000549316406,248.7100067138672,251.19000244140625,247.04147338867188,892500
2023-07-12,253.91000366210938,254.24000549316406,251.11000061035156,251.3800048828125,247.2283477783203,839200
2023-07-13,251.22000122070312,251.24000549316406,248.8000030517578,249.1300048828125,245.0155029296875,880300
2023-07-14,248.91000366210938,249.61000061035156,246.4499969482422,249.57000732421875,245.4482421875,925100
2023-07-17,249.36000061035156,251.60000610351562,248.5399932861328,251.1699981689453,247.0218048095703,910600
2023-07-18,250.9499969482422,254.66000366210938,250.47999572753906,254.4600067138672,250.25747680664062,910400
2023-07-19,254.0800018310547,255.64999389648438,252.05999755859375,254.9600067138672,250.74920654296875,931300
2023-07-20,254.58999633789062,256.6099853515625,252.94000244140625,255.50999450683594,251.2901153564453,879100
2023-07-21,256.1499938964844,256.55999755859375,254.4600067138672,255.57000732421875,251.34915161132812,2819300
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789062,250.13946533203125,675900
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753906,251.7523651123047,701800
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.39999389648438,251.18194580078125,835100
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.61000061035156,251.38848876953125,908600
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,255.71583557128906,1294700
2023-07-31,260.9700012207031,264.19000244140625,260.05999755859375,263.32000732421875,258.9711608886719,2141200
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.85000610351562,247.69058227539062,2058300
2023-08-02,250.50999450683594,255.47000122070312,248.35000610351562,250.02000427246094,245.89080810546875,1883600
2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753906,246.0973358154297,1107600
2023-08-04,249.99000549316406,250.25999450683594,246.24000549316406,246.63999938964844,242.56663513183594,1219300
2023-08-07,247.94000244140625,250.91000366210938,247.89999389648438,249.72999572753906,245.6055908203125,1074300
2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.74000549316406,244.63194274902344,887600
2023-08-09,249.41000366210938,249.60000610351562,246.38999938964844,246.89999389648438,242.82232666015625,724800
2023-08-10,246.64999389648438,248.91000366210938,241.5800018310547,241.8000030517578,237.8065643310547,1621500
2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,233.5087432861328,1889700
2023-08-14,237.42999267578125,239.00999450683594,235.8800048828125,238.9499969482422,235.00363159179688,1166600
2023-08-15,237.1300048828125,238.16000366210938,236.16000366210938,237.4499969482422,233.52841186523438,626200
2023-08-16,237.8000030517578,240.0,236.5399932861328,237.02000427246094,233.1055145263672,630400
2023-08-17,237.47000122070312,238.3300018310547,235.97999572753906,236.8699951171875,232.95797729492188,843700
2023-08-18,235.7899932861328,238.4199981689453,235.39999389648438,235.77999877929688,231.885986328125,885800
2023-08-21,236.0,236.47999572753906,234.1199951171875,235.75,231.85647583007812,659700
2023-08-22,237.19000244140625,237.97000122070312,235.19000244140625,235.99000549316406,232.09251403808594,573600
2023-08-23,236.22000122070312,241.05999755859375,236.00999450683594,240.77000427246094,236.79356384277344,628500
2023-08-24,240.08999633789062,243.36000061035156,237.63999938964844,237.6699981689453,233.74476623535156,669500
2023-08-25,239.75,241.3800048828125,237.72999572753906,240.57000732421875,236.5968780517578,667600
2023-08-28,241.0,243.88999938964844,240.8800048828125,242.42999267578125,238.4261474609375,525900
2023-08-29,241.8300018310547,246.66000366210938,241.8300018310547,245.6300048828125,241.57330322265625,758000
2023-08-30,246.16000366210938,248.55999755859375,245.3000030517578,248.27000427246094,244.16970825195312,1014200
2023-08-31,248.5,250.19000244140625,247.35000610351562,247.35000610351562,243.26490783691406,1043400
2023-09-01,248.88999938964844,249.63999938964844,246.16000366210938,247.3699951171875,243.28456115722656,631300
2023-09-05,246.58999633789062,247.07000732421875,242.02999877929688,242.35000610351562,238.3474884033203,995400
2023-09-06,241.75,244.69000244140625,241.75,244.1999969482422,240.1669158935547,871200
2023-09-07,242.8699951171875,243.89999389648438,236.1199951171875,238.39999389648438,234.46270751953125,1246000
2023-09-08,237.74000549316406,238.97999572753906,236.92999267578125,238.4499969482422,234.5118865966797,1031800
2023-09-11,239.52999877929688,240.02000427246094,236.35000610351562,238.0399932861328,234.10865783691406,1065200
2023-09-12,236.9199981689453,239.74000549316406,236.85000610351562,237.50999450683594,233.58740234375,1011800
2023-09-13,237.6699981689453,239.77999877929688,236.10000610351562,237.91000366210938,233.98080444335938,1152700
2023-09-14,240.1300048828125,242.05999755859375,238.27000427246094,239.6699981689453,235.71173095703125,986300
2023-09-15,239.00999450683594,240.27000427246094,236.82000732421875,238.30999755859375,234.3741912841797,1541000
2023-09-18,238.72999572753906,239.52000427246094,237.2100067138672,237.7100067138672,233.78411865234375,1003900
2023-09-19,237.10000610351562,238.30999755859375,235.7100067138672,237.52000427246094,233.5972442626953,958900
2023-09-20,239.16000366210938,241.13999938964844,235.88999938964844,236.1999969482422,232.29905700683594,766900
2023-09-21,235.24000549316406,235.24000549316406,231.91000366210938,232.11000061035156,228.27659606933594,1028400
2023-09-22,232.0800018310547,235.14999389648438,232.02999877929688,233.50999450683594,229.65345764160156,994900
2023-09-25,232.72999572753906,235.14999389648438,232.72999572753906,234.47000122070312,230.59762573242188,577100
2023-09-26,232.97000122070312,234.05999755859375,230.08999633789062,230.08999633789062,226.28994750976562,837000
2023-09-27,231.49000549316406,232.85000610351562,230.0,232.39999389648438,228.56179809570312,801700
2023-09-28,229.58999633789062,233.97000122070312,227.0,232.0500030517578,229.60073852539062,1078900
2023-09-29,233.69000244140625,234.44000244140625,228.75,230.30999755859375,227.87908935546875,827100
2023-10-02,229.82000732421875,231.27999877929688,228.39999389648438,230.0800018310547,227.6515350341797,1187800
2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210938,227.97804260253906,1072600
2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,229.6205291748047,969300
2023-10-05,231.6699981689453,234.67999267578125,230.61000061035156,232.8300018310547,230.37249755859375,1066200
2023-10-06,231.94000244140625,236.47000122070312,231.55999755859375,235.0500030517578,232.56906127929688,1132000
2023-10-09,233.83999633789062,235.05999755859375,231.3699951171875,234.47999572753906,232.0050811767578,917700
2023-10-10,235.74000549316406,237.57000732421875,234.42999267578125,234.97999572753906,232.4998016357422,953700
2023-10-11,235.47999572753906,236.9600067138672,234.9199981689453,236.61000061035156,234.1125946044922,820500
