Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,296.3429260253906,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,270.8435363769531,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,293.21954345703125,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,263.4687194824219,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,297.7226867675781,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,301.1444396972656,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,276.8197326660156,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,264.8019104003906,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,251.6000213623047,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,262.2472839355469,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,268.8482666015625,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,299.45684814453125,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,291.0285339355469,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,292.4922790527344,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,282.078125,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,286.2176513671875,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,293.0237121582031,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,292.3896789550781,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,309.84307861328125,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,303.4939270019531,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,307.3631286621094,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,313.8707580566406,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,315.9219665527344,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,325.18927001953125,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,320.9938049316406,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,322.8118591308594,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,332.1911926269531,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,320.6395263671875,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,311.1016540527344,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,318.8680725097656,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,313.106201171875,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,316.35076904296875,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,321.4786071777344,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,321.2175598144531,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,309.3769226074219,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,308.2954406738281,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,305.8619689941406,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,300.734130859375,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,306.4959411621094,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,301.1723937988281,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,302.2072448730469,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,305.4797058105469,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,305.31195068359375,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,303.4845275878906,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,298.7762145996094,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,290.82342529296875,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,299.86712646484375,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,308.76153564453125,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,304.9017028808594,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,298.72027587890625,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,305.9085693359375,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,303.857421875,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,302.2538757324219,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,319.7724304199219,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,319.5394287109375,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,313.8466796875,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,309.60528564453125,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,306.2252502441406,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,314.5582580566406,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,314.35223388671875,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,320.30712890625,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,326.5709228515625,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,320.709716796875,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,319.51123046875,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,300.5418701171875,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,297.44281005859375,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,293.6414489746094,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,304.052978515625,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,301.7590637207031,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,297.58319091796875,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,292.7425231933594,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,295.45782470703125,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,287.5367126464844,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,282.6773376464844,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,282.5276184082031,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,282.6305236816406,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,289.3344421386719,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,287.8551025390625,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,288.51043701171875,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,290.2239074707031,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,292.49908447265625,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,285.0743103027344,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,281.9189758300781,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,267.734130859375,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,273.39862060546875,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,273.7263488769531,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,276.7225036621094,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,281.6006164550781,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,284.3064880371094,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,287.2932434082031,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,282.2840881347656,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,288.5572814941406,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,295.8697814941406,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,293.11700439453125,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,292.7706298828125,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,288.3981018066406,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,292.93914794921875,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,295.1768798828125,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,305.2420959472656,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,304.3057861328125,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,302.97625732421875,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,304.3057861328125,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,308.7064514160156,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,305.55108642578125,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,308.29443359375,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,314.3428649902344,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,320.0730285644531,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,317.7790832519531,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,317.048828125,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,320.2696533203125,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,318.1162109375,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,316.09381103515625,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,316.3840637207031,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,315.2230529785156,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,316.3371887207031,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,322.47930908203125,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,321.1497497558594,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,319.66107177734375,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,326.7581787109375,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,324.1350402832031,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,322.123046875,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,320.0263671875,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,327.52923583984375,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,321.7657165527344,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,318.7570495605469,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,314.5543518066406,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,319.1143798828125,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,310.2858581542969,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,318.61602783203125,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,318.2117614746094,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,317.8074645996094,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,322.93157958984375,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,323.2794189453125,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,321.079345703125,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,306.40283203125,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,312.89959716796875,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,308.4429931640625,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,305.302734375,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,308.3865966796875,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,309.8156433105469,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,305.82928466796875,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,296.6246032714844,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,293.16473388671875,1687900
