Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,52.448429107666016,936300,RJF
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,54.00687026977539,799950,RJF
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,55.57164764404297,994050,RJF
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,56.65494918823242,1143750,RJF
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,56.4332275390625,1342950,RJF
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,56.509239196777344,1078200,RJF
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,56.07211685180664,712650,RJF
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,57.32013702392578,1116750,RJF
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,59.52475738525391,743850,RJF
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,59.227012634277344,662850,RJF
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,58.73286437988281,257700,RJF
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,57.61788940429688,1876050,RJF
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,58.91024017333984,1132500,RJF
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,59.99355316162109,799500,RJF
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,59.77182769775391,1223400,RJF
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,60.70942306518555,678300,RJF
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,59.87318420410156,681150,RJF
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,58.87224960327149,1705200,RJF
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,58.637840270996094,1605300,RJF
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.76666641235352,58.69485092163086,1989600,RJF
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,58.49847030639648,980850,RJF
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,57.94097900390625,2046750,RJF
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,59.227012634277344,1473750,RJF
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,59.144649505615234,910050,RJF
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,60.037899017333984,1089450,RJF
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,59.46140670776367,2215350,RJF
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,59.51841354370117,1214250,RJF
2020-12-22,62.85333251953125,62.88666534423828,62.27999877929688,62.49333190917969,59.385379791259766,649650,RJF
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,59.58176803588867,1108200,RJF
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,58.865909576416016,329100,RJF
2020-12-28,62.36666870117188,63.69333267211914,62.28666687011719,63.186668395996094,60.04423904418945,798600,RJF
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,59.54375457763672,449550,RJF
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,59.69580459594727,486300,RJF
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.77999877929688,60.60805892944336,496050,RJF
2021-01-04,63.74666595458984,63.74666595458984,62.02000045776367,62.686668395996094,59.812931060791016,986700,RJF
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,60.04829406738281,1103700,RJF
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,63.60411071777344,1906800,RJF
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,64.71094512939453,1327950,RJF
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,64.88270568847656,897450,RJF
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,65.71597290039062,1121100,RJF
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,65.85591888427734,1700700,RJF
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,64.80635070800781,1150050,RJF
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,65.32796478271484,1804050,RJF
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,65.48062896728516,895650,RJF
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,66.0658187866211,1095150,RJF
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,65.8241195678711,949200,RJF
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,65.26435852050781,749250,RJF
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,64.90811920166016,995550,RJF
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,63.71862030029297,1167450,RJF
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,62.75174331665039,747300,RJF
2021-01-27,64.83999633789062,65.04666900634766,62.93999862670898,63.606666564941406,60.69075775146485,1518300,RJF
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,63.362396240234375,2010900,RJF
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,63.56594467163086,2659950,RJF
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,65.14985656738281,1435500,RJF
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,66.68922424316406,1289100,RJF
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,67.12175750732422,1174500,RJF
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,68.62933349609375,995250,RJF
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,69.59623718261719,824700,RJF
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,70.11146545410156,1060200,RJF
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,70.505859375,1073100,RJF
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,71.68900299072266,1166550,RJF
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,72.16607666015625,886650,RJF
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,72.5986328125,973950,RJF
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,74.72957611083984,1379100,RJF
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,74.36063385009766,916050,RJF
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,73.9281005859375,1324500,RJF
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,75.21937561035156,1194600,RJF
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,76.02088165283203,1171350,RJF
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,75.65193939208984,1404750,RJF
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,78.01824188232422,1453350,RJF
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,76.5997314453125,1571100,RJF
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,74.25887298583984,1386900,RJF
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,76.98775482177734,957750,RJF
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,75.23210144042969,1041000,RJF
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,75.46109771728516,1122750,RJF
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,74.22705841064453,981300,RJF
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,74.7868423461914,1357350,RJF
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,74.8059310913086,1351950,RJF
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,73.99806213378906,1420350,RJF
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,74.69778442382812,1565700,RJF
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,74.90769958496094,888450,RJF
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,76.1735610961914,1220400,RJF
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,76.51705932617188,1236900,RJF
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,75.62013244628906,1204200,RJF
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,76.51068878173828,796650,RJF
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,76.5488510131836,2072100,RJF
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,76.1480941772461,2211150,RJF
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,76.05269622802734,1022550,RJF
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,75.05400085449219,1986750,RJF
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,75.41658020019531,1311900,RJF
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,77.12134552001953,1140750,RJF
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,78.6161880493164,937950,RJF
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,77.19132232666016,836100,RJF
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,78.1009521484375,801450,RJF
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,78.20942687988281,1103250,RJF
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,80.73004150390625,1143300,RJF
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,82.26158142089844,1165650,RJF
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,81.25331115722656,1115250,RJF
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,81.24055480957031,851100,RJF
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,80.3216323852539,1362150,RJF
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,81.0618667602539,1641900,RJF
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,81.8084945678711,1102950,RJF
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,80.95338439941406,910800,RJF
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,82.54235076904297,1069050,RJF
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,82.95712280273438,826200,RJF
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,82.8039779663086,780750,RJF
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,82.58061218261719,660000,RJF
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,80.85767364501953,731400,RJF
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,81.13844299316406,1212150,RJF
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,80.69813537597656,778650,RJF
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,82.66996765136719,583200,RJF
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,82.90608978271484,562350,RJF
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,83.35914611816406,500550,RJF
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,83.70374298095703,1011150,RJF
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,84.27806091308594,1001550,RJF
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,83.45488739013672,964800,RJF
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,84.15679168701172,1034700,RJF
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,84.56521606445312,638250,RJF
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,86.12225341796875,746100,RJF
2021-05-06,90.35333251953124,90.97333526611328,89.38666534423828,90.96666717529295,87.07308197021484,642150,RJF
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,87.1943130493164,792300,RJF
2021-05-10,91.55332946777344,92.3733367919922,90.01333618164062,90.03333282470703,86.1796875,726750,RJF
2021-05-11,89.61333465576172,90.44000244140624,88.37333679199219,88.83999633789062,85.03742980957031,715800,RJF
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,82.54872131347656,825450,RJF
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,84.1376724243164,1004250,RJF
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,85.61814880371094,646200,RJF
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,85.4585952758789,439650,RJF
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,84.29080963134766,606900,RJF
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,84.4439697265625,730500,RJF
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,84.91618347167969,750600,RJF
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,85.19058990478516,939900,RJF
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,85.8478775024414,839550,RJF
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,84.09938049316406,806250,RJF
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,84.90980529785156,1098150,RJF
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,84.09938049316406,3081750,RJF
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,84.60989379882812,1471200,RJF
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,84.91618347167969,1050000,RJF
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,84.36101531982422,1020600,RJF
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,84.80770111083984,705450,RJF
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,84.5077896118164,663600,RJF
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,83.3846664428711,633600,RJF
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,83.99728393554688,620400,RJF
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,82.4593734741211,1051650,RJF
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,82.22965240478516,643950,RJF
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,83.65907287597656,787050,RJF
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,82.32537078857422,772650,RJF
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,83.06561279296875,654600,RJF
