Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,300.0,302.0400085449219,298.0,301.6600036621094,299.13702392578125,324700
2020-10-13,300.0,303.1400146484375,299.0199890136719,299.4800109863281,296.975341796875,302100
2020-10-14,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,285.74005126953125,568600
2020-10-15,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,288.93316650390625,341400
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,289.6174011230469,298600
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,283.66754150390625,373000
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,284.579833984375,337400
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,282.04132080078125,336000
2020-10-22,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,277.0731506347656,539600
2020-10-23,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,279.5721130371094,337400
2020-10-26,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,277.76727294921875,387900
2020-10-27,281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,283.6773986816406,416200
2020-10-28,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,277.89617919921875,495600
2020-10-29,279.54998779296875,280.2799987792969,273.5,275.2300109863281,272.9281311035156,316900
2020-10-30,275.0,276.29998779296875,264.7900085449219,272.07000732421875,269.7945861816406,439100
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,269.1302185058594,411000
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,274.713134765625,296500
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,287.3663635253906,447000
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,292.5526123046875,309000
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,293.3261413574219,251500
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,284.306884765625,515300
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,277.2424011230469,416700
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,282.848388671875,437700
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,287.33319091796875,306700
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,288.7024230957031,241500
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,289.7343444824219,280800
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,284.5550537109375,297700
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,279.0978698730469,358000
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,279.0283508300781,391400
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,282.51104736328125,351300
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,273.5712585449219,300000
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,265.62371826171875,461100
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,267.1020812988281,378300
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,275.79376220703125,190600
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,273.0155944824219,775400
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,269.89019775390625,442200
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,273.24383544921875,344700
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,270.1183776855469,281900
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,269.43377685546875,312400
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,265.9709167480469,367900
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,265.197021484375,682900
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,259.1247253417969,766000
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,264.5917663574219,687000
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,261.92279052734375,592900
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,262.85540771484375,393700
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,265.0978088378906,406500
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,265.53436279296875,392700
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,271.44793701171875,578600
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,275.4961242675781,973400
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,273.9383544921875,478700
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,280.7052001953125,462000
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,279.2367248535156,478400
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,280.7548522949219,147100
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,275.3671875,213100
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,276.1708068847656,222700
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,277.7583923339844,233700
2020-12-31,280.239990234375,283.4800109863281,276.0799865722656,283.30999755859375,281.10205078125,455600
2021-01-04,283.42999267578125,289.6300048828125,280.0,285.57000732421875,283.344482421875,483300
2021-01-05,284.6700134277344,291.3399963378906,283.9599914550781,291.0199890136719,288.7519836425781,479000
2021-01-06,286.6499938964844,294.79998779296875,285.0199890136719,294.1400146484375,291.8476867675781,595600
2021-01-07,297.5199890136719,305.07000732421875,294.739990234375,304.05999755859375,301.69036865234375,511000
2021-01-08,305.3900146484375,312.1199951171875,304.510009765625,307.5299987792969,305.1333923339844,437700
2021-01-11,307.1700134277344,307.5,301.489990234375,302.4100036621094,300.0532531738281,351700
2021-01-12,301.1000061035156,303.79998779296875,297.5299987792969,298.489990234375,296.16375732421875,499200
2021-01-13,300.3699951171875,300.4200134277344,295.5799865722656,298.0,295.6776123046875,452700
2021-01-14,298.0199890136719,301.1300048828125,296.7099914550781,298.7200012207031,296.3919982910156,434200
2021-01-15,298.5400085449219,299.8800048828125,294.8299865722656,299.4100036621094,297.07659912109375,351700
2021-01-19,303.1199951171875,304.0,297.4200134277344,300.1199951171875,297.95025634765625,399200
2021-01-20,299.6499938964844,306.6400146484375,298.79998779296875,305.04998779296875,302.8445739746094,418200
2021-01-21,304.42999267578125,305.30999755859375,297.739990234375,299.67999267578125,297.513427734375,486500
2021-01-22,299.1700134277344,300.9599914550781,296.5199890136719,300.0899963378906,297.9205017089844,516900
2021-01-25,302.44000244140625,309.0400085449219,298.2799987792969,300.260009765625,298.0892639160156,418000
2021-01-26,300.3299865722656,301.2799987792969,296.0,299.67999267578125,297.513427734375,520400
2021-01-27,294.94000244140625,298.20001220703125,290.1499938964844,293.2300109863281,291.1100769042969,798200
2021-01-28,294.6300048828125,302.0299987792969,292.8599853515625,298.9200134277344,296.75897216796875,648300
2021-01-29,297.69000244140625,306.739990234375,296.80999755859375,299.489990234375,297.3247985839844,1401200
2021-02-01,300.6000061035156,303.3999938964844,294.260009765625,297.0199890136719,294.8726806640625,793900
2021-02-02,300.0,303.29998779296875,294.6000061035156,294.6000061035156,292.47015380859375,420400
2021-02-03,294.6099853515625,296.7099914550781,287.6400146484375,292.0799865722656,289.96832275390625,666900
2021-02-04,292.8900146484375,295.6499938964844,289.3599853515625,290.25,288.151611328125,592800
2021-02-05,291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,289.2436218261719,451200
2021-02-08,292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,292.3311462402344,385200
2021-02-09,294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,287.7942810058594,520900
2021-02-10,290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,290.17694091796875,334700
2021-02-11,294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,288.985595703125,440500
2021-02-12,290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,291.8844299316406,267900
2021-02-16,293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,293.47283935546875,417600
2021-02-17,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,291.8645935058594,415000
2021-02-18,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,294.5946960449219,639600
2021-02-19,297.67999267578125,298.25,279.3299865722656,281.54998779296875,279.5144958496094,1055900
2021-02-22,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,270.6788024902344,501300
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,272.3069763183594,682400
2021-02-24,274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,276.9035949707031,406300
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,275.6724853515625,361500
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,278.6209716796875,668200
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,280.944091796875,406800
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,276.0893859863281,323900
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,265.6852111816406,457000
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,255.42990112304688,566400
2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,260.5029296875,568100
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,259.4605407714844,424400
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,265.4866943359375,368600
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,265.79449462890625,365100
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,270.9171447753906,279000
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,272.1382751464844,254000
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,274.0244445800781,324300
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,272.1878662109375,293900
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,272.6048278808594,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,267.00567626953125,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,275.14630126953125,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,280.44769287109375,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,281.20220947265625,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,276.0696716308594,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,273.4586181640625,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,278.2834777832031,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,278.4820251464844,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,276.32769775390625,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,279.74285888671875,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,282.7112121582031,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,287.46661376953125,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,289.1741638183594,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,287.0893859863281,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,289.7698669433594,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,294.3763122558594,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,294.7932434082031,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,304.2345275878906,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,297.89068603515625,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,308.7020568847656,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,311.5611877441406,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,314.499755859375,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,317.0525207519531,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,321.6614074707031,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,319.684814453125,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,321.51239013671875,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,320.2509765625,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,318.204833984375,403600
