Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,284.3254089355469,5211800
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,292.2176513671875,4592200
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,287.7777099609375,3944100
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,288.4133605957031,2897000
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,296.6478576660156,5246900
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,293.166259765625,5147900
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,295.6404724121094,4520800
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,294.2615661621094,4930100
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,294.7603759765625,2841800
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,296.9021301269531,4131300
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,300.30548095703125,3429700
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,294.7310485839844,4147700
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,305.0094909667969,5058200
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,303.5718994140625,3724300
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,304.6280822753906,3314800
2020-06-10,312.3900146484375,316.05999755859375,310.2900085449219,313.1499938964844,306.2514953613281,4089000
2020-06-11,305.010009765625,306.489990234375,291.05999755859375,291.25,284.8340148925781,6505300
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,291.2298889160156,4512200
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,290.62353515625,5932900
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,297.7724609375,4013100
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,297.0683898925781,2566400
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,298.1344299316406,2776600
2020-06-19,309.5,309.5,296.5,296.5,289.96832275390625,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,297.7333679199219,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,300.1196594238281,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,287.533203125,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,291.445068359375,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,282.9660339355469,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,286.4769592285156,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,289.1859436035156,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,294.5354309082031,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,295.75787353515625,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,298.8385009765625,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,293.30322265625,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,293.9299011230469,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,288.48516845703125,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,289.55255126953125,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,284.1665344238281,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,292.7547912597656,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,299.3845520019531,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,293.1465148925781,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,297.7588806152344,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,305.4951477050781,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,301.2255554199219,3562100
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,306.8759460449219,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,303.4778137207031,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,300.5596618652344,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,302.45941162109375,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,299.9818115234375,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,302.8902893066406,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,302.5965270996094,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,302.13623046875,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,306.1121520996094,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,307.8748474121094,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,321.2027893066406,5677200
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,323.2984619140625,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,321.2222900390625,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,316.1888732910156,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,321.7315979003906,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,320.8404235839844,3125900
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,319.43023681640625,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,320.0276184082031,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,323.38653564453125,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,324.1405944824219,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,325.51153564453125,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,330.3296203613281,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,330.11419677734375,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,336.5186767578125,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,340.45538330078125,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,343.7457275390625,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,348.62255859375,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,358.5328063964844,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,350.7672119140625,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,349.50384521484375,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,353.22509765625,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,336.71453857421875,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,328.0675354003906,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,323.0438232421875,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,332.60162353515625,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,325.98175048828125,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,323.3082275390625,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,331.5830993652344,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,332.1119384765625,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,334.7657470703125,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,332.39593505859375,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,328.31231689453125,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,321.05584716796875,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,328.36126708984375,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,317.8047180175781,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,321.40838623046875,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,324.9045104980469,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,331.3774719238281,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,329.26220703125,2679500
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,331.16204833984375,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,336.2542419433594,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,331.8083801269531,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,336.1367492675781,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,330.4373779296875,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,336.77325439453125,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,338.3909912109375,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,345.48919677734375,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,345.1460266113281,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,339.0674133300781,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,335.9889221191406,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,331.9397888183594,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,332.7535095214844,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,325.1749267578125,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,325.22393798828125,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,326.8907165527344,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,327.0671081542969,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,323.1552429199219,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,311.8315124511719,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,310.9000549316406,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,285.6739501953125,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,287.4386901855469,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,282.9876403808594,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,284.2915344238281,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,289.6054382324219,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,301.18414306640625,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,310.3313903808594,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,307.498046875,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,337.8125305175781,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,328.2239990234375,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,325.8808288574219,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,321.86114501953125,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,328.46917724609375,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,328.88092041015625,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,329.9103698730469,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,329.3613586425781,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,327.3417053222656,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,316.6746826171875,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,325.5376892089844,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,335.6850280761719,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,334.6359558105469,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,332.4300537109375,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,329.9201965332031,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,332.24371337890625,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,333.5575256347656,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,328.5770263671875,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,337.6066589355469,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,334.2829895019531,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,334.1163024902344,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,330.2535400390625,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,325.0278625488281,3506800
