Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-09-29,221.1499938964844,222.8999938964844,218.47000122070312,220.91000366210935,189.4220733642578,557300,PSA
2020-09-30,222.16000366210935,223.47999572753903,219.2100067138672,222.72000122070312,190.9740753173828,863500,PSA
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683597,226.25999450683597,194.0094757080078,854000,PSA
2020-10-02,224.57000732421875,231.9600067138672,222.7700042724609,230.58999633789065,197.72227478027344,826500,PSA
2020-10-05,231.8000030517578,232.63999938964844,226.6000061035156,232.16000366210935,199.0685272216797,585600,PSA
2020-10-06,229.25999450683597,230.6499938964844,225.67999267578125,228.2899932861328,195.75010681152344,1007700,PSA
2020-10-07,229.08999633789065,231.52999877929688,228.07000732421875,230.0399932861328,197.2506866455078,585500,PSA
2020-10-08,230.83999633789065,233.1000061035156,230.30999755859372,232.0200042724609,198.948486328125,596800,PSA
2020-10-09,232.4499969482422,234.25,230.66000366210935,234.00999450683597,200.65481567382807,426600,PSA
2020-10-12,234.3699951171875,236.33999633789065,232.7700042724609,235.0800018310547,201.5723114013672,636600,PSA
2020-10-13,235.2400054931641,236.1699981689453,232.1199951171875,235.38999938964844,201.838134765625,606600,PSA
2020-10-14,235.2700042724609,236.5200042724609,232.47999572753903,233.5,200.21751403808597,664900,PSA
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789065,200.9378204345703,827600,PSA
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,199.78875732421875,1677000,PSA
2020-10-19,233.4900054931641,234.1499938964844,230.91000366210935,231.19000244140625,198.23678588867188,817600,PSA
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,199.89170837402344,501000,PSA
2020-10-21,233.0500030517578,235.1499938964844,232.19000244140625,233.00999450683597,199.7973175048828,670900,PSA
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.1100006103516,201.59800720214844,439000,PSA
2020-10-23,236.1100006103516,236.80999755859372,233.91000366210935,235.72000122070312,202.1210784912109,473100,PSA
2020-10-26,234.3800048828125,237.0200042724609,233.38999938964844,236.22999572753903,202.55841064453125,980800,PSA
2020-10-27,237.2400054931641,239.3999938964844,234.5800018310547,234.6100006103516,201.16929626464844,785500,PSA
2020-10-28,231.97000122070312,234.7899932861328,229.1000061035156,231.1199951171875,198.1767425537109,1037900,PSA
2020-10-29,232.1300048828125,234.1100006103516,230.63999938964844,230.8600006103516,197.9538116455078,908100,PSA
2020-10-30,229.83999633789065,232.2400054931641,227.2100067138672,229.07000732421875,196.4189453125,1009300,PSA
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859372,199.62583923339844,804600,PSA
2020-11-03,234.08999633789065,236.3000030517578,232.17999267578125,235.47999572753903,201.9152984619141,719400,PSA
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683597,201.7266540527344,892200,PSA
2020-11-05,234.4900054931641,236.2899932861328,228.83999633789065,230.66000366210935,197.7823181152344,945200,PSA
2020-11-06,231.33999633789065,237.6699981689453,229.8000030517578,231.3300018310547,198.35682678222656,668000,PSA
2020-11-09,240.7400054931641,240.7400054931641,220.9199981689453,222.0800018310547,190.42529296875,1464900,PSA
2020-11-10,222.22999572753903,234.17999267578125,221.0200042724609,234.0399932861328,200.68055725097656,1035700,PSA
2020-11-11,235.3500061035156,237.0,232.32000732421875,235.82000732421875,202.2068023681641,776700,PSA
2020-11-12,236.6499938964844,236.6499938964844,228.7899932861328,231.80999755859372,198.76841735839844,580100,PSA
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,200.68911743164065,561900,PSA
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,200.38043212890625,581600,PSA
2020-11-17,232.72999572753903,236.6699981689453,230.83999633789065,234.5399932861328,201.10926818847656,616500,PSA
2020-11-18,234.0200042724609,236.66000366210935,229.7899932861328,229.9600067138672,197.1821136474609,920600,PSA
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,196.1788482666016,931700,PSA
2020-11-20,229.00999450683597,229.17999267578125,223.07000732421875,223.63999938964844,191.76292419433597,1252800,PSA
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859372,219.1300048828125,187.89578247070312,1560700,PSA
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753903,222.07000732421875,190.41673278808597,1323700,PSA
2020-11-25,222.8600006103516,224.55999755859372,221.82000732421875,223.3000030517578,191.47142028808597,596800,PSA
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,188.66749572753903,377400,PSA
2020-11-30,220.07000732421875,225.6000061035156,219.80999755859372,224.4600067138672,192.46609497070312,1465900,PSA
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.3500061035156,193.22918701171875,614000,PSA
2020-12-02,224.3600006103516,228.57000732421875,223.3300018310547,224.5200042724609,192.51751708984372,551300,PSA
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,193.82083129882807,652500,PSA
2020-12-04,225.88999938964844,227.30999755859372,223.0800018310547,224.5,192.50038146972656,752700,PSA
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,192.6547088623047,641300,PSA
2020-12-08,224.77999877929688,224.9900054931641,221.7700042724609,221.8800048828125,190.25379943847656,559300,PSA
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,188.33306884765625,714600,PSA
2020-12-10,219.08999633789065,221.0,216.1999969482422,216.5800018310547,185.7092437744141,929800,PSA
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859372,188.69320678710935,1537900,PSA
2020-12-14,226.0,229.7400054931641,222.4600067138672,223.7400054931641,193.6082763671875,2271500,PSA
2020-12-15,224.25999450683597,225.17999267578125,219.5500030517578,225.16000366210935,194.8370361328125,1347800,PSA
2020-12-16,225.16000366210935,228.0,224.3500061035156,225.9600067138672,195.52932739257807,699300,PSA
2020-12-17,227.8000030517578,233.25999450683597,227.0800018310547,232.55999755859372,201.24046325683597,932900,PSA
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,198.09933471679688,1421900,PSA
2020-12-21,227.5800018310547,230.1999969482422,226.1100006103516,228.7100067138672,197.90896606445312,707800,PSA
2020-12-22,228.97000122070312,232.3500061035156,228.1699981689453,232.19000244140625,200.92030334472656,783100,PSA
2020-12-23,231.52999877929688,232.75,226.7700042724609,227.0,196.42922973632807,720800,PSA
2020-12-24,227.44000244140625,228.97999572753903,227.07000732421875,228.8500061035156,198.0301055908203,154600,PSA
2020-12-28,229.77999877929688,230.6000061035156,227.22000122070312,229.13999938964844,198.28106689453125,569900,PSA
2020-12-29,230.08999633789065,231.25999450683597,226.4199981689453,227.8000030517578,197.1215057373047,677400,PSA
2020-12-30,227.3600006103516,230.88999938964844,227.3600006103516,228.92999267578125,198.09933471679688,559200,PSA
2020-12-31,229.2100067138672,231.0800018310547,226.5200042724609,230.92999267578125,199.8299865722656,495700,PSA
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,190.5450134277344,911800,PSA
2021-01-05,219.3300018310547,221.6100006103516,216.1499938964844,217.3699951171875,188.0961456298828,1094800,PSA
2021-01-06,216.3500061035156,217.8999938964844,212.22000122070312,213.82000732421875,185.0242462158203,1506100,PSA
2021-01-07,214.1100006103516,218.5200042724609,213.0500030517578,217.4499969482422,188.16537475585935,1224300,PSA
2021-01-08,218.4900054931641,223.6300048828125,218.4900054931641,222.6199951171875,192.6391143798828,805500,PSA
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,191.45362854003903,738900,PSA
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.2400054931641,192.31028747558597,690200,PSA
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,194.51687622070312,785400,PSA
2021-01-14,224.7700042724609,224.7700042724609,220.83999633789065,221.22999572753903,191.4363250732422,773100,PSA
2021-01-15,221.2899932861328,225.3800048828125,220.1000061035156,224.38999938964844,194.1707305908203,1864200,PSA
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,190.9084625244141,1145000,PSA
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753903,194.6812896728516,1326600,PSA
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210935,221.97000122070312,192.0766143798828,1284000,PSA
2021-01-22,222.8500061035156,223.8500061035156,221.5800018310547,222.7899932861328,192.78619384765625,1079100,PSA
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,195.40817260742188,830000,PSA
2021-01-26,225.8600006103516,228.69000244140625,225.3300018310547,227.83999633789065,197.15614318847656,825900,PSA
2021-01-27,227.3300018310547,228.97999572753903,224.88999938964844,228.0500030517578,197.3378448486328,822000,PSA
2021-01-28,228.07000732421875,230.1499938964844,225.4499969482422,227.50999450683597,196.87057495117188,791600,PSA
2021-01-29,226.66000366210935,230.08999633789065,224.82000732421875,227.6199951171875,196.96575927734372,1052400,PSA
2021-02-01,229.1300048828125,232.7700042724609,226.2899932861328,232.69000244140625,201.3529510498047,763700,PSA
2021-02-02,231.8500061035156,232.66000366210935,229.8300018310547,230.3000030517578,199.2848052978516,949800,PSA
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,200.1501617431641,703300,PSA
2021-02-04,232.13999938964844,235.97999572753903,230.3000030517578,230.8500061035156,199.7607879638672,1165800,PSA
2021-02-05,231.50999450683597,231.50999450683597,228.75,229.33999633789065,198.45413208007807,777100,PSA
2021-02-08,228.72999572753903,232.7100067138672,227.55999755859372,232.50999450683597,201.1971893310547,523100,PSA
2021-02-09,233.69000244140625,236.7400054931641,232.9499969482422,236.3699951171875,204.537353515625,680300,PSA
2021-02-10,237.63999938964844,237.69000244140625,231.3500061035156,234.1000061035156,202.5730743408203,697100,PSA
2021-02-11,232.94000244140625,234.1499938964844,231.6100006103516,233.07000732421875,201.68179321289065,853200,PSA
2021-02-12,232.47999572753903,232.9499969482422,229.5,231.8600006103516,200.6347198486328,617500,PSA
2021-02-16,231.6000061035156,231.8000030517578,226.5399932861328,229.9499969482422,198.98196411132807,566300,PSA
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,202.5471343994141,879000,PSA
2021-02-18,233.3800048828125,236.08999633789065,233.3800048828125,235.0,203.35186767578125,622800,PSA
2021-02-19,235.6499938964844,236.8699951171875,233.75999450683597,234.6999969482422,203.09225463867188,761500,PSA
2021-02-22,234.58999633789065,238.38999938964844,233.25,237.75999450683597,205.7401580810547,711500,PSA
2021-02-23,239.50999450683597,246.2100067138672,239.50999450683597,242.33999633789065,209.70333862304688,794300,PSA
2021-02-24,241.80999755859372,244.9900054931641,241.1999969482422,242.6100006103516,209.9369964599609,803200,PSA
2021-02-25,243.25999450683597,246.5200042724609,240.25999450683597,243.3600006103516,210.5859832763672,816500,PSA
2021-02-26,243.72999572753903,244.8300018310547,233.8500061035156,233.94000244140625,202.43463134765625,1110900,PSA
2021-03-01,236.0,238.8600006103516,231.8000030517578,231.97000122070312,200.72991943359372,778500,PSA
2021-03-02,231.25999450683597,236.02999877929688,230.22999572753903,234.42999267578125,202.85861206054688,917000,PSA
2021-03-03,232.97999572753903,233.97999572753903,230.72000122070312,230.8500061035156,199.7607879638672,1025100,PSA
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.3500061035156,200.19342041015625,1003400,PSA
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,203.39512634277344,667900,PSA
2021-03-08,236.22999572753903,240.82000732421875,234.52999877929688,238.6499938964844,206.5102996826172,628400,PSA
2021-03-09,238.6699981689453,242.30999755859372,238.00999450683597,240.02999877929688,207.70448303222656,584400,PSA
2021-03-10,240.66000366210935,240.66000366210935,237.1999969482422,239.83999633789065,207.5400238037109,625700,PSA
2021-03-11,238.91000366210935,241.8000030517578,238.4600067138672,238.6100006103516,206.47569274902344,615400,PSA
2021-03-12,238.4199981689453,243.16000366210935,238.4199981689453,243.0500030517578,210.31776428222656,599000,PSA
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753903,211.56544494628903,887300,PSA
2021-03-16,243.07000732421875,245.8999938964844,241.66000366210935,245.3300018310547,214.05209350585935,512900,PSA
2021-03-17,245.1100006103516,245.1100006103516,239.8300018310547,241.66000366210935,210.84996032714844,751800,PSA
2021-03-18,240.4199981689453,242.30999755859372,238.38999938964844,242.00999450683597,211.1553649902344,570900,PSA
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,203.6954345703125,1336400,PSA
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,206.5223388671875,647100,PSA
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.8999938964844,211.93185424804688,723600,PSA
2021-03-24,241.6000061035156,242.8000030517578,240.1699981689453,241.13999938964844,210.39627075195312,656200,PSA
2021-03-25,242.38999938964844,242.5,237.5200042724609,241.3000030517578,210.535888671875,594800,PSA
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789065,213.4064178466797,836500,PSA
2021-03-29,243.94000244140625,250.16000366210935,241.9600067138672,247.9900054931641,216.3729553222656,823200,PSA
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,215.5353546142578,652900,PSA
2021-03-31,247.0,249.97000122070312,244.55999755859372,246.75999450683597,215.2997589111328,1105400,PSA
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210935,251.94000244140625,219.81935119628903,844300,PSA
2021-04-05,251.6499938964844,255.58999633789065,250.5800018310547,255.2700042724609,222.72483825683597,1162300,PSA
2021-04-06,254.30999755859372,255.3600006103516,252.0,255.30999755859372,222.7596893310547,744600,PSA
2021-04-07,255.5399932861328,256.3299865722656,253.8600006103516,255.72000122070312,223.1174468994141,760700,PSA
2021-04-08,255.6000061035156,259.0799865722656,255.6000061035156,256.760009765625,224.0248260498047,566800,PSA
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,225.00201416015625,539000,PSA
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,227.60211181640625,524100,PSA
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,232.91567993164065,819400,PSA
2021-04-14,266.239990234375,266.239990234375,262.8099975585937,263.69000244140625,230.07130432128903,508500,PSA
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,233.6136779785156,871900,PSA
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,232.78477478027344,672500,PSA
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,235.90835571289065,548500,PSA
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,238.5171356201172,846400,PSA
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.5599975585937,238.6829071044922,564900,PSA
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,241.27430725097656,512000,PSA
