Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,120.94307708740234,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,121.8478775024414,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,121.67046356201172,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,120.88095092773438,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,121.61724853515625,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,121.68817901611328,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,122.36238098144531,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,121.5817642211914,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,120.79226684570312,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,120.61487579345703,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,121.05838775634766,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,122.34465026855469,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,121.56400299072266,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,121.43096160888672,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,121.25354766845703,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,122.00756072998047,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,121.36000061035156,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,121.23580932617188,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,120.48181915283203,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,120.31324768066406,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,120.77452087402344,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,118.87620544433594,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,119.48827362060547,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,119.56809997558594,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,119.33746337890625,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,121.11165618896484,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,121.3954849243164,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,123.4800796508789,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,123.84378814697266,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,125.30744934082031,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,125.83971405029297,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,127.18805694580078,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,127.42752838134766,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,126.7800064086914,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,126.08805847167969,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,126.35420227050781,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,125.724365234375,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,127.58724212646484,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,125.98163604736328,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,126.41629791259766,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,127.04610443115234,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,128.00418090820312,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,128.03076171875,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,128.95326232910156,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,129.2105712890625,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,129.58309936523438,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,129.58309936523438,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,129.9290771484375,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,130.39036560058594,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,129.15733337402344,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,129.09523010253906,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,128.7670135498047,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,129.3791046142578,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,126.53162384033203,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,125.1655044555664,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,125.94615936279297,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,120.96966552734375,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,117.11978912353516,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,122.04301452636719,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,120.2689208984375,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,126.3098373413086,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,123.33149719238281,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,122.58133697509766,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,116.2406005859375,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,119.79498291015625,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,115.87444305419922,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,103.00544738769531,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,113.8204116821289,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,100.99608612060547,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,114.06153106689453,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,107.98873138427734,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,104.79158782958984,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,92.81564331054688,13093200
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,93.9319839477539,13926800
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,101.6658706665039,11447000
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,100.46918487548828,9485500
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,107.39932250976562,10376800
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,107.57794189453125,9852500
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,112.06108093261719,6916800
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,107.25643157958984,7091700
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,105.48817443847656,6873000
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,110.61432647705078,6181800
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,111.26625061035156,5552000
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,117.13365936279297,8242200
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,116.52637481689453,6253900
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,118.4286117553711,5241100
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,119.33952331542969,5502400
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,116.89253234863281,3785000
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,123.59941101074219,6278700
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,120.58979797363281,5773100
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,121.13455963134766,4564000
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,122.84029388427734,4866500
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,120.16114807128906,3995400
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,116.93718719482422,4359500
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,118.43750762939453,4084600
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,116.32989501953125,5527700
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,119.991455078125,4063100
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,120.08077239990234,4009200
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,121.74186706542969,6674200
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,119.09840393066406,6706800
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,118.14281463623047,6783000
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,116.22274017333984,4488000
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,116.9193115234375,5245300
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,117.5891342163086,3580000
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,116.79429626464844,4192200
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,117.4819564819336,5528000
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,119.87535858154297,4209100
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,120.00931549072266,3591100
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,118.72330474853516,3914600
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,118.74118041992188,5168500
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,118.84834289550781,5522200
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,121.4113998413086,20338200
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,121.02739715576172,8480300
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,117.64269256591797,6640300
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,117.22293090820312,8213100
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,116.2852554321289,4886300
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,116.52637481689453,3429200
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,115.87444305419922,5579300
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,116.82109069824219,5686500
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,118.14281463623047,4974400
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,117.4819564819336,13337900
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,118.76799011230469,4049200
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,118.44647979736328,5327500
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,118.61613464355469,5421200
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,117.51185607910156,5229700
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,119.19483184814453,7075700
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,118.98783874511719,5613000
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,119.67181396484375,6446900
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,120.7158203125,7069900
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,115.05488586425781,8541000
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,116.09886932373047,7039500
