Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,106.87406921386719,1870500
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,101.64488220214844,2506500
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,101.14420318603516,2067000
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,96.04481506347656,2287200
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,96.84217071533203,4461000
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,97.6395263671875,3748800
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,96.78653717041016,2642100
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,100.09649658203125,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,95.17328643798828,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,94.06067657470703,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,90.31494903564453,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,94.55207824707031,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,89.9070053100586,2183900
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,83.3519515991211,2981400
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,87.32948303222656,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,76.4167709350586,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,76.60220336914062,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,67.60872650146484,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,70.98358917236328,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,73.91341400146484,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,67.2193374633789,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,76.07373046875,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,79.46715545654297,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,83.22213745117188,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,78.80885314941406,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,79.6618423461914,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,77.51083374023438,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,74.071044921875,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,74.84986114501953,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,74.57170867919922,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,80.32012176513672,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,84.45526123046875,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,86.5506820678711,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,90.09242248535156,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,86.85662078857422,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,86.03145599365234,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,82.03538513183594,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,82.42478942871094,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,86.51358032226562,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,84.46456146240234,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,81.59961700439453,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,83.50955963134766,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,83.9267807006836,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,85.98509216308594,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,89.00763702392578,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,84.82614135742188,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,88.89640045166016,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,84.21421813964844,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,81.59033966064453,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,80.50556182861328,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,81.84066009521484,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,82.33207702636719,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,83.77845001220703,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,85.76451110839844,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,84.3099136352539,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,81.70846557617188,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,78.54753112792969,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,80.16064453125,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,81.04643249511719,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,85.64329528808594,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,86.92072296142578,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,89.5035400390625,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,88.66436004638672,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,89.68069458007812,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,93.24258422851562,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,95.43378448486328,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,95.70417022705078,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,94.7997055053711,2772600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,96.38483428955078,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,100.25439453125,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,104.13328552246094,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,103.61115264892578,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,106.24990844726562,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,105.737060546875,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,103.89087677001953,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,101.67172241210938,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,92.83229064941406,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,94.76242065429688,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,96.226318359375,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,97.68091583251953,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,97.78347778320312,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,97.36389923095703,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,96.71119689941406,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,96.66456604003906,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,96.6832046508789,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,94.99552917480469,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,95.82537078857422,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,95.23794555664062,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,96.91633605957031,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,98.89306640625,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,99.1634750366211,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,101.69966888427734,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,102.45492553710938,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,101.09358215332031,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,99.2753677368164,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,97.97930145263672,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,99.80684661865234,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,101.98871612548828,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,104.17058563232422,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,107.80705261230469,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,107.47137451171875,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,104.31977844238281,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,101.99803161621094,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,102.71600341796875,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,104.13328552246094,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,103.34073638916016,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,103.08897399902344,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,102.78129577636719,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,101.2427749633789,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,102.94913482666016,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,100.8884506225586,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,100.37562561035156,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,100.12386322021484,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,100.50614929199219,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,104.1146469116211,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,103.9095230102539,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,106.54238891601562,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,108.44444274902344,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,113.26981353759766,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,113.36351013183594,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,111.3209228515625,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,111.4802017211914,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,111.42398071289062,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,111.20848846435547,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,111.16163635253906,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,110.78684997558594,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,110.77748107910156,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,113.44783782958984,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,112.26725769042969,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,112.38907623291016,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,113.17611694335938,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,114.42227172851562,877000
