Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,293.3900146484375,935600,ILMN
2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,295.0,743500,ILMN
2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,295.7300109863281,607200,ILMN
2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,298.2200012207031,377300,ILMN
2019-11-14,299.5599975585937,300.239990234375,294.8999938964844,298.44000244140625,298.44000244140625,562000,ILMN
2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,305.989990234375,750200,ILMN
2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,306.6700134277344,996500,ILMN
2019-11-19,307.3099975585937,313.8399963378906,307.0,311.010009765625,311.010009765625,862200,ILMN
2019-11-20,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,314.9100036621094,1073700,ILMN
2019-11-21,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,312.8500061035156,576800,ILMN
2019-11-22,313.8599853515625,316.0,312.0599975585937,315.6199951171875,315.6199951171875,604900,ILMN
2019-11-25,315.5199890136719,318.0,314.2099914550781,317.2300109863281,317.2300109863281,713300,ILMN
2019-11-26,317.0,321.2300109863281,315.2699890136719,319.4100036621094,319.4100036621094,1090600,ILMN
2019-11-27,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,320.94000244140625,719900,ILMN
2019-11-29,320.0,322.7799987792969,318.6199951171875,320.760009765625,320.760009765625,444400,ILMN
2019-12-02,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,319.6700134277344,833600,ILMN
2019-12-03,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,322.9700012207031,662800,ILMN
2019-12-04,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,319.67999267578125,704600,ILMN
2019-12-05,320.0,321.3399963378906,318.989990234375,319.8099975585937,319.8099975585937,473000,ILMN
2019-12-06,321.0,328.3900146484375,319.6400146484375,326.4700012207031,326.4700012207031,935900,ILMN
2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,326.5899963378906,792100,ILMN
2019-12-10,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,326.94000244140625,789600,ILMN
2019-12-11,326.0,326.0,317.44000244140625,320.57000732421875,320.57000732421875,799300,ILMN
2019-12-12,320.8900146484375,324.92999267578125,319.0,321.989990234375,321.989990234375,791600,ILMN
2019-12-13,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,324.7200012207031,623000,ILMN
2019-12-16,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,327.739990234375,806900,ILMN
2019-12-17,328.0,328.0,320.510009765625,323.45001220703125,323.45001220703125,685900,ILMN
2019-12-18,323.5400085449219,326.6000061035156,320.75,325.2300109863281,325.2300109863281,861800,ILMN
2019-12-19,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,325.20001220703125,699600,ILMN
2019-12-20,326.75,331.1600036621094,324.7900085449219,330.1400146484375,330.1400146484375,1794800,ILMN
2019-12-23,329.7200012207031,334.32000732421875,328.0,334.0199890136719,334.0199890136719,1000700,ILMN
2019-12-24,330.4100036621094,336.6300048828125,330.4100036621094,335.489990234375,335.489990234375,364100,ILMN
2019-12-26,335.510009765625,336.0,330.1400146484375,331.3399963378906,331.3399963378906,865900,ILMN
2019-12-27,332.5299987792969,332.7799987792969,329.42999267578125,332.2900085449219,332.2900085449219,441600,ILMN
2019-12-30,332.25,332.5799865722656,324.760009765625,328.1400146484375,328.1400146484375,854800,ILMN
2019-12-31,328.5799865722656,331.9599914550781,327.70001220703125,331.739990234375,331.739990234375,461600,ILMN
2020-01-02,329.04998779296875,332.8500061035156,323.2900085449219,327.0,327.0,813900,ILMN
2020-01-03,322.489990234375,325.1400146484375,321.010009765625,322.7300109863281,322.7300109863281,1346100,ILMN
2020-01-06,320.9700012207031,325.7099914550781,318.7699890136719,325.5299987792969,325.5299987792969,760800,ILMN
2020-01-07,328.2099914550781,331.1700134277344,326.1099853515625,329.69000244140625,329.69000244140625,789100,ILMN
2020-01-08,328.32000732421875,334.5,326.739990234375,332.1600036621094,332.1600036621094,679700,ILMN
2020-01-09,334.989990234375,336.9700012207031,332.6400146484375,334.6000061035156,334.6000061035156,879700,ILMN
2020-01-10,336.6099853515625,339.6300048828125,333.6600036621094,335.5299987792969,335.5299987792969,951500,ILMN
2020-01-13,335.9100036621094,337.8099975585937,312.8299865722656,323.1499938964844,323.1499938964844,2338800,ILMN
2020-01-14,324.0799865722656,325.489990234375,317.0199890136719,317.1099853515625,317.1099853515625,2174200,ILMN
2020-01-15,320.0,322.1700134277344,318.0199890136719,320.3900146484375,320.3900146484375,1178500,ILMN
2020-01-16,323.42999267578125,326.45001220703125,321.5899963378906,325.9599914550781,325.9599914550781,722700,ILMN
2020-01-17,327.7300109863281,327.92999267578125,320.4599914550781,324.7200012207031,324.7200012207031,1122800,ILMN
2020-01-21,323.2200012207031,330.5299987792969,322.1300048828125,328.3299865722656,328.3299865722656,1289500,ILMN
2020-01-22,328.760009765625,332.6199951171875,328.17999267578125,330.95001220703125,330.95001220703125,826100,ILMN
2020-01-23,330.32000732421875,330.6099853515625,326.6600036621094,327.0,327.0,944400,ILMN
2020-01-24,327.7200012207031,328.3099975585937,318.2799987792969,319.5799865722656,319.5799865722656,1070000,ILMN
2020-01-27,314.6199951171875,316.75,311.4599914550781,313.9200134277344,313.9200134277344,859100,ILMN
2020-01-28,315.4599914550781,316.6600036621094,312.4200134277344,314.2799987792969,314.2799987792969,1129200,ILMN
2020-01-29,315.0,316.510009765625,312.1099853515625,313.29998779296875,313.29998779296875,1251700,ILMN
2020-01-30,297.5,315.239990234375,295.25,296.0,296.0,3328100,ILMN
2020-01-31,296.239990234375,296.8299865722656,288.8599853515625,290.07000732421875,290.07000732421875,1460500,ILMN
2020-02-03,293.1000061035156,296.17999267578125,292.1300048828125,293.4100036621094,293.4100036621094,1040000,ILMN
2020-02-04,297.7799987792969,298.989990234375,295.7900085449219,296.0,296.0,1110000,ILMN
2020-02-05,300.2799987792969,302.5400085449219,297.6099853515625,300.3500061035156,300.3500061035156,1839700,ILMN
2020-02-06,302.75,302.989990234375,299.8099975585937,301.2300109863281,301.2300109863281,706500,ILMN
2020-02-07,301.0,301.3699951171875,293.8099975585937,294.29998779296875,294.29998779296875,1125300,ILMN
2020-02-10,294.3599853515625,295.5599975585937,293.5,294.4100036621094,294.4100036621094,1219500,ILMN
2020-02-11,296.8999938964844,298.739990234375,295.0899963378906,296.0,296.0,3528500,ILMN
2020-02-12,297.6300048828125,298.2900085449219,291.5299987792969,293.2799987792969,293.2799987792969,1871800,ILMN
2020-02-13,292.6400146484375,293.6199951171875,290.5599975585937,291.3800048828125,291.3800048828125,2215300,ILMN
2020-02-14,292.9200134277344,300.07000732421875,292.0899963378906,298.9200134277344,298.9200134277344,1494500,ILMN
2020-02-18,299.0,300.07000732421875,296.9100036621094,299.9200134277344,299.9200134277344,813600,ILMN
2020-02-19,301.67999267578125,305.45001220703125,300.5,303.20001220703125,303.20001220703125,1339000,ILMN
2020-02-20,304.0,305.3900146484375,297.7300109863281,300.4599914550781,300.4599914550781,698100,ILMN
2020-02-21,300.0,301.42999267578125,294.7900085449219,295.94000244140625,295.94000244140625,722400,ILMN
2020-02-24,288.3399963378906,289.6700134277344,279.0,281.1199951171875,281.1199951171875,1443900,ILMN
2020-02-25,282.6499938964844,282.989990234375,269.0400085449219,269.95001220703125,269.95001220703125,1604900,ILMN
2020-02-26,271.9599914550781,280.7799987792969,271.04998779296875,274.70001220703125,274.70001220703125,1423800,ILMN
2020-02-27,268.489990234375,273.6400146484375,258.9700012207031,259.92999267578125,259.92999267578125,2319000,ILMN
2020-02-28,253.7400054931641,265.8800048828125,252.42999267578125,265.6700134277344,265.6700134277344,2678200,ILMN
2020-03-02,268.0199890136719,278.3900146484375,265.3500061035156,278.2799987792969,278.2799987792969,1768200,ILMN
2020-03-03,277.3999938964844,285.3399963378906,270.7200012207031,273.0,273.0,1353700,ILMN
2020-03-04,276.0,282.4200134277344,273.1000061035156,282.1300048828125,282.1300048828125,956000,ILMN
2020-03-05,273.95001220703125,280.0199890136719,272.3699951171875,276.0199890136719,276.0199890136719,1079400,ILMN
2020-03-06,265.9599914550781,275.82000732421875,265.9599914550781,274.4200134277344,274.4200134277344,1117600,ILMN
2020-03-09,257.6400146484375,268.3800048828125,255.3600006103516,259.79998779296875,259.79998779296875,1678600,ILMN
2020-03-10,266.79998779296875,270.69000244140625,257.2300109863281,268.1499938964844,268.1499938964844,1466500,ILMN
2020-03-11,261.42999267578125,263.92999267578125,241.47000122070312,246.00999450683597,246.00999450683597,1860200,ILMN
2020-03-12,229.8300018310547,235.6000061035156,222.32000732421875,223.27999877929688,223.27999877929688,2318800,ILMN
2020-03-13,232.52999877929688,235.5,211.2400054931641,233.3300018310547,233.3300018310547,2480900,ILMN
2020-03-16,210.3000030517578,228.5399932861328,205.77999877929688,211.0200042724609,211.0200042724609,1908100,ILMN
2020-03-17,214.88999938964844,232.47000122070312,207.4900054931641,225.75999450683597,225.75999450683597,1701200,ILMN
2020-03-18,214.4199981689453,224.9900054931641,196.77999877929688,209.1999969482422,209.1999969482422,1885500,ILMN
2020-03-19,208.1499938964844,229.8000030517578,199.0,224.8000030517578,224.8000030517578,1738300,ILMN
2020-03-20,232.2400054931641,252.9499969482422,229.0,242.0,242.0,3159500,ILMN
2020-03-23,239.63999938964844,250.0,234.5399932861328,237.75999450683597,237.75999450683597,2088000,ILMN
2020-03-24,247.58999633789065,255.0,243.8699951171875,254.17999267578125,254.17999267578125,1758600,ILMN
2020-03-25,251.13999938964844,259.2099914550781,247.30999755859372,248.32000732421875,248.32000732421875,1722500,ILMN
2020-03-26,252.1199951171875,276.6199951171875,250.42999267578125,274.4200134277344,274.4200134277344,1792100,ILMN
2020-03-27,264.5199890136719,270.489990234375,259.7099914550781,269.04998779296875,269.04998779296875,1360700,ILMN
2020-03-30,266.7900085449219,277.32000732421875,266.0400085449219,276.2300109863281,276.2300109863281,1717300,ILMN
2020-03-31,271.3500061035156,276.0599975585937,267.8999938964844,273.1199951171875,273.1199951171875,1686200,ILMN
2020-04-01,265.9200134277344,270.0,251.13999938964844,256.4599914550781,256.4599914550781,1915300,ILMN
2020-04-02,254.3999938964844,273.8399963378906,254.16000366210935,272.989990234375,272.989990234375,1258600,ILMN
2020-04-03,270.3500061035156,274.3299865722656,259.45001220703125,263.5,263.5,871800,ILMN
2020-04-06,271.42999267578125,279.1000061035156,269.5,278.010009765625,278.010009765625,1418700,ILMN
2020-04-07,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,280.6400146484375,1505400,ILMN
2020-04-08,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,280.989990234375,1430400,ILMN
2020-04-09,281.5599975585937,287.760009765625,279.4599914550781,287.6199951171875,287.6199951171875,1201200,ILMN
2020-04-13,281.94000244140625,289.8699951171875,281.5,289.45001220703125,289.45001220703125,1119200,ILMN
2020-04-14,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,297.8800048828125,1133300,ILMN
2020-04-15,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,294.2900085449219,1113100,ILMN
2020-04-16,300.6400146484375,304.239990234375,294.0400085449219,303.5,303.5,946400,ILMN
2020-04-17,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,316.3599853515625,1277900,ILMN
2020-04-20,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,322.8800048828125,1678400,ILMN
2020-04-21,311.0,314.9800109863281,307.79998779296875,310.3999938964844,310.3999938964844,1285000,ILMN
2020-04-22,313.739990234375,314.92999267578125,309.010009765625,311.5599975585937,311.5599975585937,1030300,ILMN
2020-04-23,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,312.7099914550781,850800,ILMN
2020-04-24,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,309.07000732421875,978800,ILMN
2020-04-27,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,314.5799865722656,830200,ILMN
2020-04-28,315.07000732421875,317.25,304.6000061035156,313.7900085449219,313.7900085449219,971100,ILMN
2020-04-29,319.9100036621094,324.0,314.8399963378906,317.45001220703125,317.45001220703125,1283200,ILMN
2020-04-30,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,319.0299987792969,991400,ILMN
2020-05-01,317.1600036621094,317.4200134277344,303.3099975585937,305.8800048828125,305.8800048828125,1009900,ILMN
2020-05-04,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,308.20001220703125,610400,ILMN
2020-05-05,310.3699951171875,313.67999267578125,307.8399963378906,310.25,310.25,700100,ILMN
2020-05-06,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,315.0400085449219,563700,ILMN
2020-05-07,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,313.3599853515625,553800,ILMN
2020-05-08,317.3299865722656,318.0,308.04998779296875,309.8699951171875,309.8699951171875,687100,ILMN
2020-05-11,309.1099853515625,320.95001220703125,306.2900085449219,320.3099975585937,320.3099975585937,1164300,ILMN
2020-05-12,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,321.54998779296875,1471600,ILMN
2020-05-13,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,323.3900146484375,1075300,ILMN
2020-05-14,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,322.989990234375,907100,ILMN
2020-05-15,323.1199951171875,335.79998779296875,321.1600036621094,335.0,335.0,1202000,ILMN
2020-05-18,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,344.1400146484375,1120200,ILMN
2020-05-19,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,342.54998779296875,1046500,ILMN
2020-05-20,344.92999267578125,359.5,344.92999267578125,357.7300109863281,357.7300109863281,1664100,ILMN
2020-05-21,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,349.4200134277344,1038700,ILMN
2020-05-22,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,354.70001220703125,710300,ILMN
2020-05-26,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,354.4100036621094,1470800,ILMN
2020-05-27,354.4200134277344,365.0,349.260009765625,363.8200073242188,363.8200073242188,1215600,ILMN
2020-05-28,362.3500061035156,377.7999877929688,360.010009765625,373.010009765625,373.010009765625,1480400,ILMN
2020-05-29,372.0,373.2300109863281,359.3099975585937,363.0499877929688,363.0499877929688,1802700,ILMN
2020-06-01,361.1400146484375,369.5899963378906,358.0,365.4100036621094,365.4100036621094,617000,ILMN
2020-06-02,364.3999938964844,366.0700073242188,358.3599853515625,366.0499877929688,366.0499877929688,861200,ILMN
2020-06-03,366.0499877929688,366.3999938964844,355.8800048828125,358.32000732421875,358.32000732421875,889000,ILMN
2020-06-04,355.2900085449219,362.9500122070313,355.0,358.3999938964844,358.3999938964844,1054800,ILMN
2020-06-05,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,354.1099853515625,1059400,ILMN
2020-06-08,350.94000244140625,360.1600036621094,350.7900085449219,358.8099975585937,358.8099975585937,830600,ILMN
2020-06-09,357.6000061035156,361.5799865722656,354.0,357.7799987792969,357.7799987792969,655900,ILMN
2020-06-10,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,359.04998779296875,749900,ILMN
2020-06-11,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,336.9200134277344,1314500,ILMN
2020-06-12,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,341.6099853515625,698200,ILMN
2020-06-15,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,348.42999267578125,600100,ILMN
2020-06-16,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,355.0400085449219,744100,ILMN
2020-06-17,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,360.6600036621094,735200,ILMN
2020-06-18,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,362.9200134277344,650200,ILMN
