Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,165.8910369873047,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,169.681884765625,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,176.2828369140625,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,178.67800903320312,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,175.50015258789062,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,179.01751708984375,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,170.8229217529297,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,172.6900177001953,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,177.801025390625,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,174.45339965820312,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,168.68235778808594,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,171.24725341796875,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,170.9644012451172,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,171.12464904785156,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,174.05735778808594,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,176.22625732421875,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,177.9330596923828,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,173.50099182128906,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,170.04965209960938,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,172.24681091308594,1828000
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,171.6338653564453,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,168.7483367919922,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,174.2554168701172,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,177.66900634765625,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,176.20738220214844,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,172.65232849121094,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,168.5880126953125,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,169.03118896484375,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,172.1808319091797,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,181.29013061523438,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,179.40414428710938,1774400
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,184.81690979003906,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,182.62913513183594,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,179.98873901367188,1676000
2020-05-26,194.0,195.0,192.30999755859375,193.0,181.9973907470703,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,182.11996459960938,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,188.63601684570312,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,190.8048858642578,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,193.5207061767578,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,195.41842651367188,1675100
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,201.69993591308594,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,201.38729858398438,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,209.64894104003906,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,205.0538787841797,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,202.96949768066406,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,202.145263671875,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,188.64422607421875,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,191.3254852294922,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,192.5571746826172,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,197.33226013183594,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,196.57432556152344,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,197.21856689453125,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,197.1143341064453,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,198.93344116210938,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,201.20729064941406,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,195.2384033203125,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,198.14707946777344,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,195.9490509033203,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,200.17454528808594,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,200.96095275878906,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,203.48114013671875,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,209.62998962402344,2837900
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,212.84176635742188,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,212.72811889648438,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,209.8762969970703,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,210.28370666503906,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,214.073486328125,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,213.95033264160156,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,220.87611389160156,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,225.13955688476562,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,226.33328247070312,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,229.8483123779297,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,227.68817138671875,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,231.1747283935547,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,232.4442596435547,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,233.05064392089844,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,231.2410430908203,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,233.88441467285156,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,230.89053344726562,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,231.84739685058594,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,229.29879760742188,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,232.22637939453125,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,231.4684295654297,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,231.03260803222656,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,235.2202606201172,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,233.6949005126953,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,232.41583251953125,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,230.54940795898438,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,231.98007202148438,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,235.56137084960938,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,236.1392822265625,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,235.4381866455078,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,235.37185668945312,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,233.9033203125,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,234.24441528320312,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,232.41583251953125,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,231.45895385742188,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,235.82662963867188,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,236.9351348876953,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,239.5879364013672,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,237.7404327392578,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,240.24172973632812,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,236.6129913330078,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,243.43453979492188,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,247.47923278808594,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,238.17835998535156,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,235.56309509277344,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,231.1409454345703,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,238.84405517578125,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,235.17318725585938,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,237.9120635986328,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,238.93919372558594,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,238.44464111328125,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,236.6472625732422,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,238.12132263183594,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,234.04151916503906,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,226.7568359375,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,226.55714416503906,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,221.72601318359375,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,223.00991821289062,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,221.34564208984375,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,225.43495178222656,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,224.84532165527344,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,226.46202087402344,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,221.29806518554688,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,220.7750244140625,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,223.5709686279297,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,220.7084503173828,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,227.24183654785156,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,226.1006317138672,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,228.18331909179688,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,228.4876251220703,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,224.4173583984375,1668300
