Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.9400024414063,347.6188659667969,826500,LMT
2020-10-08,383.8999938964844,389.1900024414063,382.2799987792969,388.5899963378906,352.7476806640625,694900,LMT
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.9299926757813,350.3330383300781,675000,LMT
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,353.0473022460937,807400,LMT
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.9500122070313,353.0744934082031,973300,LMT
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,354.6812744140625,1090300,LMT
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,350.50555419921875,792000,LMT
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,350.8504638671875,952100,LMT
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,348.3178405761719,1181000,LMT
2020-10-20,382.5899963378906,385.7900085449219,371.7999877929688,372.2099914550781,337.8785705566406,1779200,LMT
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,333.2762145996094,1931200,LMT
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,334.9283142089844,1255100,LMT
2020-10-23,371.3399963378906,376.1900024414063,369.010009765625,374.3299865722656,339.80303955078125,1178800,LMT
2020-10-26,369.4299926757813,369.8699951171875,362.5,368.5499877929688,334.5561218261719,1387200,LMT
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.4299926757813,329.0006103515625,977400,LMT
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,318.4978332519531,1679900,LMT
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,319.9320983886719,1548000,LMT
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,317.8351135253906,1309800,LMT
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,319.9139404296875,1707700,LMT
2020-11-03,357.1300048828125,366.2000122070313,356.2099914550781,363.4400024414063,329.9175109863281,1484600,LMT
2020-11-04,371.0700073242188,381.4599914550781,369.510009765625,372.1600036621094,337.8331298828125,2146400,LMT
2020-11-05,374.5499877929688,376.5,363.7699890136719,364.7000122070313,331.0612487792969,1709300,LMT
2020-11-06,363.2999877929688,363.7300109863281,357.95001220703125,361.2699890136719,327.9476013183594,1401600,LMT
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.9500122070313,330.3804016113281,1956900,LMT
2020-11-10,365.0,373.4400024414063,363.9400024414063,371.2799987792969,337.0343933105469,1708000,LMT
2020-11-11,372.8699951171875,373.3299865722656,365.6799926757813,369.2799987792969,335.21881103515625,1115200,LMT
2020-11-12,367.5,370.5700073242188,365.510009765625,367.8900146484375,333.95703125,856100,LMT
2020-11-13,370.5700073242188,376.0,369.2300109863281,375.1400146484375,340.538330078125,921000,LMT
2020-11-16,378.0499877929688,380.6900024414063,376.0799865722656,377.1300048828125,342.34478759765625,1306700,LMT
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,341.2281799316406,1321100,LMT
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,342.7350769042969,1066800,LMT
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,341.7365417480469,1075400,LMT
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,334.0749816894531,1117500,LMT
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,336.6439819335937,929200,LMT
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,343.5702514648437,959000,LMT
2020-11-25,377.0899963378906,381.9500122070313,376.2300109863281,378.3399963378906,343.4431457519531,854800,LMT
2020-11-27,378.80999755859375,378.80999755859375,373.4500122070313,374.3399963378906,339.8121337890625,612300,LMT
2020-11-30,370.7900085449219,372.4400024414063,363.3900146484375,365.0,333.6509704589844,1608400,LMT
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,333.641845703125,1299700,LMT
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,330.3236083984375,2520000,LMT
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,330.9360656738281,1758400,LMT
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,335.1227111816406,1222600,LMT
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,331.02752685546875,1390500,LMT
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,328.3765563964844,1783600,LMT
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,330.314453125,1522200,LMT
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,324.8663635253906,1378700,LMT
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,330.6435241699219,1409800,LMT
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,326.94140625,1370500,LMT
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,326.8591613769531,1521000,LMT
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,324.1167907714844,1986200,LMT
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,322.3159484863281,1658100,LMT
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,325.4513854980469,4342000,LMT
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,319.34503173828125,2128700,LMT
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,318.0379333496094,1820800,LMT
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,321.40191650390625,1307500,LMT
2020-12-24,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,321.7400817871094,508800,LMT
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,323.7602844238281,1023400,LMT
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,323.5042724609375,1055900,LMT
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,323.7420349121094,840800,LMT
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,324.4915771484375,1318500,LMT
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,315.0396728515625,1887200,LMT
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,318.8332214355469,1479100,LMT
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,318.1384582519531,1897500,LMT
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,313.129150390625,2048900,LMT
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,307.2331237792969,3226300,LMT
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,308.67742919921875,3196400,LMT
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,312.4892883300781,3002200,LMT
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,315.816650390625,1648100,LMT
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,317.59918212890625,1965600,LMT
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,317.4437255859375,1853100,LMT
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,312.1692810058594,2017200,LMT
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,312.3247985839844,1780000,LMT
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,310.4965515136719,1661800,LMT
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,310.6884765625,1557600,LMT
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,314.00665283203125,1976600,LMT
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,302.28778076171875,3542400,LMT
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,303.95147705078125,2666300,LMT
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,299.76483154296875,1837800,LMT
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,294.1795959472656,2101100,LMT
2021-02-01,324.8800048828125,325.6499938964844,319.8099975585937,324.0299987792969,296.19976806640625,1615500,LMT
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,304.1251525878906,2065400,LMT
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,303.8417663574219,2683100,LMT
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,308.2660827636719,2174100,LMT
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,308.0924072265625,1454700,LMT
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,308.8236694335937,1549900,LMT
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,312.93719482421875,1677500,LMT
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,312.800048828125,1728900,LMT
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,310.0119934082031,1181600,LMT
2021-02-12,338.3999938964844,340.6400146484375,336.5599975585937,337.7300109863281,308.72314453125,1207300,LMT
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,306.25494384765625,1668400,LMT
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,308.05584716796875,2010900,LMT
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,308.8968200683594,1296200,LMT
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,306.6115417480469,1849200,LMT
2021-02-22,333.79998779296875,343.5599975585937,333.2099914550781,340.4700012207031,311.2278747558594,1657200,LMT
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,316.4930725097656,2400000,LMT
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,316.767333984375,2068700,LMT
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,312.343017578125,1568000,LMT
2021-02-26,338.0,338.760009765625,330.0,330.25,304.2003173828125,2024000,LMT
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,307.16632080078125,1654500,LMT
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,311.8824768066406,2076300,LMT
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,314.0194396972656,4052300,LMT
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,311.5693054199219,2196700,LMT
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,313.57733154296875,1451300,LMT
2021-03-08,343.5,346.0599975585937,338.44000244140625,341.45001220703125,314.51690673828125,1599100,LMT
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,310.8784484863281,1448800,LMT
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,313.9549865722656,1760100,LMT
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,312.9325561523437,1673500,LMT
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,313.35626220703125,2151900,LMT
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,319.0855712890625,2055800,LMT
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,319.74884033203125,1687700,LMT
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,323.3320007324219,2083000,LMT
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,330.1758728027344,2272200,LMT
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,327.0625,5739100,LMT
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,329.4482421875,2190900,LMT
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,325.7177124023437,1474600,LMT
2021-03-24,354.989990234375,362.6799926757813,354.989990234375,356.1199951171875,328.0296936035156,1592300,LMT
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,332.7274475097656,1598100,LMT
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,335.942138671875,2010500,LMT
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,343.3847961425781,2245500,LMT
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,341.31231689453125,1518600,LMT
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,340.3542785644531,1375500,LMT
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,341.7544250488281,1261600,LMT
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,348.8747253417969,1489300,LMT
2021-04-06,376.510009765625,380.1000061035156,376.3200073242188,378.9700012207031,349.0773010253906,1035700,LMT
2021-04-07,378.739990234375,380.3999938964844,376.0700073242188,380.1900024414063,350.2010803222656,976900,LMT
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,355.5712280273437,1863400,LMT
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,355.7646179199219,1400900,LMT
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,357.25689697265625,1067400,LMT
2021-04-13,386.55999755859375,388.2000122070313,384.3399963378906,387.1099853515625,356.57525634765625,1124300,LMT
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,358.01220703125,1078800,LMT
2021-04-15,388.6700134277344,392.0,387.7000122070313,390.6300048828125,359.817626953125,1289400,LMT
2021-04-16,392.8200073242188,394.3399963378906,389.7999877929688,391.80999755859375,360.9045104980469,1499500,LMT
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,360.830810546875,1317600,LMT
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,356.7779235839844,1370100,LMT
2021-04-21,387.5199890136719,390.8900146484375,384.9500122070313,387.239990234375,356.69500732421875,1358500,LMT
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,350.1089782714844,1670500,LMT
2021-04-23,378.5899963378906,378.5899963378906,373.3200073242188,377.2900085449219,347.52978515625,1298000,LMT
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,342.63873291015625,1518100,LMT
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,343.7809143066406,1564900,LMT
2021-04-28,373.4599914550781,373.8800048828125,370.9500122070313,372.9400024414063,343.5229797363281,1110400,LMT
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,350.3484802246094,1385600,LMT
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,350.5419311523437,1103700,LMT
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,354.9172058105469,1347400,LMT
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,356.9161071777344,1509600,LMT
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,355.89361572265625,1079300,LMT
2021-05-06,387.989990234375,389.2999877929688,386.0,387.3399963378906,356.7870483398437,1079500,LMT
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,359.5504455566406,1203700,LMT
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,362.129638671875,1578600,LMT
2021-05-11,391.0299987792969,391.6799926757813,384.4100036621094,387.8200073242188,357.2292785644531,1353200,LMT
2021-05-12,387.9700012207031,390.3500061035156,380.2000122070313,380.6199951171875,350.5971984863281,1633700,LMT
2021-05-13,381.7799987792969,390.3800048828125,380.9500122070313,387.7699890136719,357.18316650390625,1105800,LMT
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,359.9557800292969,799800,LMT
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,360.2689514160156,979100,LMT
