Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,92.0,96.83999633789062,91.87000274658203,96.2699966430664,86.54862976074219,28954200
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,87.78929138183594,32079200
2020-07-14,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,88.292724609375,42731700
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,89.65924835205078,22508400
2020-07-16,98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,89.91097259521484,16886900
2020-07-17,100.0,100.08000183105469,98.13999938964844,98.16000366210938,88.24777221679688,16137700
2020-07-20,97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,87.47461700439453,14458100
2020-07-21,97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,89.3715591430664,17798100
2020-07-22,99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,88.72425842285156,14271200
2020-07-23,98.5,99.3499984741211,97.97000122070312,98.9800033569336,88.98497009277344,12870200
2020-07-24,99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,88.35566711425781,12744200
2020-07-27,97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,87.1150131225586,11959100
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,87.49258422851562,11754300
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,89.61429595947266,12743500
2020-07-30,97.54000091552734,97.73999786376953,96.05000305175781,97.0199966430664,87.22289276123047,14834800
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,86.88127899169922,14535000
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,86.39579772949219,12962800
2020-08-04,95.91000366210938,95.94999694824219,95.02999877929688,95.55000305175781,85.9013442993164,13366200
2020-08-05,95.87000274658203,98.47000122070312,95.72000122070312,97.20999908447266,87.39371490478516,15260900
2020-08-06,97.58000183105469,98.0999984741211,96.54000091552734,97.23999786376953,87.42069244384766,10482100
2020-08-07,96.93000030517578,99.48999786376953,96.55999755859375,99.37999725341797,89.3445816040039,14743700
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,90.47734069824219,14989900
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,93.33623504638672,31518600
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,92.54509735107422,19240800
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658203,92.03265380859375,13598600
2020-08-14,101.5,103.30999755859375,101.41999816894531,102.41000366210938,92.06861114501953,12134400
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,89.64125061035156,14988000
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,88.39160919189453,13246500
2020-08-19,98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,88.59841918945312,13533000
2020-08-20,97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,87.53754425048828,13672600
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,87.49258422851562,12228300
2020-08-24,98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,89.95591735839844,17898300
2020-08-25,101.2699966430664,101.9800033569336,99.80000305175781,100.5,90.35149383544922,13648900
2020-08-26,99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,89.08386993408203,12052400
2020-08-27,99.0,102.6500015258789,99.0,102.3499984741211,92.01466369628906,22163900
2020-08-28,103.13999938964844,103.25,101.80999755859375,102.7699966430664,92.39225006103516,13756700
2020-08-31,102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,90.07279205322266,14219400
2020-09-01,99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,90.02784729003906,11595600
2020-09-02,99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,91.38536834716797,14475700
2020-09-03,103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,91.09767150878906,23281200
2020-09-04,104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,93.06652069091797,26325500
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,89.83007049560547,22108600
2020-09-09,100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,90.68412017822266,13434000
2020-09-10,101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,89.7491455078125,15922800
2020-09-11,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,90.86392211914062,13784300
2020-09-14,101.51000213623047,103.45999908447266,101.37000274658203,102.47000122070312,92.12255859375,19017400
2020-09-15,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,89.25469207763672,23683000
2020-09-16,99.43000030517578,101.12999725341797,98.76000213623047,99.69999694824219,89.63226318359375,19270600
2020-09-17,98.69999694824219,99.33999633789062,97.70999908447266,98.55999755859375,88.60736846923828,18290100
2020-09-18,97.88999938964844,99.48999786376953,97.44000244140625,98.3499984741211,88.41859436035156,20121600
2020-09-21,95.19999694824219,96.05000305175781,93.81999969482422,95.30999755859375,85.6855697631836,28378800
2020-09-22,94.95999908447266,95.66000366210938,93.66999816894531,94.2699966430664,84.7505874633789,19257000
2020-09-23,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376953,83.37509155273438,19952700
2020-09-24,92.31999969482422,94.30000305175781,91.37999725341797,92.66000366210938,83.30318450927734,18366500
2020-09-25,92.05000305175781,93.72000122070312,91.87000274658203,93.47000122070312,84.03137969970703,13293100
2020-09-28,95.05999755859375,96.93000030517578,94.3499984741211,96.16000366210938,86.44974517822266,20894100
2020-09-29,96.02999877929688,96.02999877929688,94.33000183105469,95.3499984741211,85.72151947021484,12848200
2020-09-30,95.3499984741211,97.19999694824219,95.26000213623047,96.2699966430664,86.54862976074219,16400600
2020-10-01,97.12000274658203,97.7699966430664,96.02999877929688,96.97000122070312,87.17794799804688,15778700
2020-10-02,95.25,98.58999633789062,95.08999633789062,97.88999938964844,88.00504302978516,15149600
2020-10-05,98.31999969482422,99.25,97.52999877929688,99.04000091552734,89.86514282226562,13871900
2020-10-06,100.06999969482422,100.86000061035156,97.51000213623047,98.0199966430664,88.93962097167969,19220400
2020-10-07,98.95999908447266,100.3499984741211,98.66999816894531,99.7300033569336,90.49122619628906,16358500
2020-10-08,100.51000213623047,101.91999816894531,99.9000015258789,101.77999877929688,92.35131072998047,15659000
2020-10-09,102.0,102.11000061035156,100.11000061035156,101.19999694824219,91.82504272460938,13689100
2020-10-12,101.0999984741211,103.0,100.8499984741211,102.44000244140625,92.95016479492188,16058000
2020-10-13,103.0,103.22000122070312,100.26000213623047,100.77999877929688,91.44395446777344,21697300
2020-10-14,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,90.93583679199219,15204100
2020-10-15,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,92.29686737060547,17171200
2020-10-16,101.41000366210938,102.33000183105469,100.72000122070312,101.51000213623047,92.10630798339844,13275000
2020-10-19,101.5999984741211,101.87000274658203,99.55999755859375,99.80000305175781,90.55473327636719,11725700
2020-10-20,100.30999755859375,101.7699966430664,100.12000274658203,100.37000274658203,91.07194519042969,11257100
2020-10-21,100.36000061035156,100.98999786376953,99.33000183105469,99.37000274658203,90.16456604003906,10730500
2020-10-22,99.31999969482422,103.23999786376953,99.30999755859375,102.87999725341797,93.34939575195312,14837200
2020-10-23,103.5,104.44999694824219,102.93000030517578,103.80999755859375,94.19324493408203,15087600
2020-10-26,102.6500015258789,102.69999694824219,100.25,101.23999786376953,91.86133575439453,12410700
2020-10-27,100.51000213623047,100.91999816894531,99.16000366210938,99.33000183105469,90.12828063964844,10391700
2020-10-28,97.5,98.30000305175781,96.06999969482422,96.54000091552734,87.59674835205078,16389500
2020-10-29,96.12000274658203,97.9800033569336,95.23999786376953,97.16999816894531,88.16836547851562,14208800
2020-10-30,97.91000366210938,98.41999816894531,96.2300033569336,98.04000091552734,88.95777130126953,15194500
2020-11-02,99.38999938964844,100.87999725341797,97.86000061035156,100.25,90.96305084228516,15011600
2020-11-03,103.0199966430664,104.73999786376953,102.69000244140625,103.41000366210938,93.83030700683594,17482600
2020-11-04,101.0,102.06999969482422,98.93000030517578,100.25,90.96305084228516,18886500
2020-11-05,101.05999755859375,105.0999984741211,101.0,104.3499984741211,94.6832275390625,17837400
2020-11-06,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,93.42201232910156,12552800
2020-11-09,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,106.07062530517578,47792400
2020-11-10,117.3499984741211,117.44999694824219,114.69000244140625,116.5199966430664,105.72582244873047,20539300
2020-11-11,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,104.14701080322266,14443400
2020-11-12,112.52999877929688,113.95999908447266,112.05999755859375,113.37000274658203,102.86764526367188,22063000
2020-11-13,114.69999694824219,114.86000061035156,113.56999969482422,114.08000183105469,103.5118637084961,11847900
2020-11-16,117.79000091552734,118.61000061035156,115.7300033569336,117.30000305175781,106.4335708618164,19858600
2020-11-17,115.38999938964844,116.44000244140625,114.58000183105469,116.11000061035156,105.35381317138672,14553200
2020-11-18,117.33999633789062,118.61000061035156,115.19999694824219,115.25,104.573486328125,12571200
2020-11-19,114.18000030517578,115.81999969482422,113.55999755859375,115.55999755859375,104.85475158691406,10202500
2020-11-20,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,103.95648956298828,12718900
2020-11-23,116.05000305175781,118.16999816894531,115.56999969482422,117.87000274658203,106.95077514648438,13209200
2020-11-24,120.06999969482422,123.5,119.70999908447266,123.31999969482422,111.89588928222656,20121600
2020-11-25,121.37000274658203,122.37999725341797,120.47000122070312,122.02999877929688,110.72538757324219,11715600
2020-11-27,122.0,122.3499984741211,121.08000183105469,121.22000122070312,109.99042510986328,5983600
2020-11-30,120.0,120.72000122070312,117.7699966430664,117.87999725341797,106.95984649658203,14411800
2020-12-01,120.33999633789062,121.58000183105469,119.62999725341797,119.73999786376953,108.64753723144531,12668900
2020-12-02,119.69999694824219,122.30999755859375,119.2699966430664,122.04000091552734,110.73448181152344,10811300
2020-12-03,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376953,110.00859069824219,12904400
2020-12-04,122.4800033569336,123.29000091552734,121.69000244140625,122.33999633789062,111.00666809082031,13583700
2020-12-07,121.1500015258789,122.16999816894531,120.20999908447266,121.87999725341797,110.58927917480469,9724300
2020-12-08,121.04000091552734,122.33000183105469,120.76000213623047,122.0,110.69816589355469,9592100
2020-12-09,123.16999816894531,123.30000305175781,120.44000244140625,121.05000305175781,109.83618927001953,13073900
2020-12-10,119.98999786376953,120.77999877929688,119.55999755859375,120.2699966430664,109.1284408569336,13668400
2020-12-11,118.94000244140625,120.0199966430664,118.37000274658203,119.55999755859375,108.48419952392578,9981600
2020-12-14,121.33999633789062,121.41999816894531,118.11000061035156,118.30000305175781,107.34093475341797,12112400
2020-12-15,119.29000091552734,120.9000015258789,118.62000274658203,120.31999969482422,109.17382049560547,12590200
2020-12-16,120.30000305175781,121.08000183105469,119.86000061035156,120.66999816894531,109.49137878417969,11169400
2020-12-17,121.26000213623047,121.44999694824219,119.58000183105469,119.66999816894531,108.58402252197266,11618000
2020-12-18,119.13999938964844,119.87999725341797,118.2699966430664,119.08000183105469,108.0486831665039,28954800
2020-12-21,123.16999816894531,125.0,121.08999633789062,123.55000305175781,112.1045913696289,28323600
2020-12-22,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894531,110.39874267578125,11788200
2020-12-23,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,113.48377990722656,14973200
2020-12-24,125.08999633789062,125.55000305175781,123.56999969482422,124.5199966430664,112.98472595214844,4164900
2020-12-28,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,113.72874450683594,8072600
2020-12-29,126.19999694824219,126.27999877929688,124.88999938964844,125.01000213623047,113.42933654785156,8389200
2020-12-30,125.48999786376953,125.8499984741211,124.9000015258789,125.36000061035156,113.74689483642578,7398000
2020-12-31,125.08999633789062,127.33000183105469,124.81999969482422,127.06999969482422,115.29850006103516,8580200
2021-01-04,127.5,127.86000061035156,124.77999877929688,125.87000274658203,114.20967102050781,16819900
2021-01-05,124.98999786376953,126.30000305175781,123.7699966430664,125.6500015258789,114.83111572265625,13731200
2021-01-06,129.8800048828125,132.77000427246094,127.87999725341797,131.5500030517578,120.22310638427734,24909100
2021-01-07,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,124.171142578125,21940400
2021-01-08,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,124.30821228027344,12035100
2021-01-11,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,126.16342163085938,15937900
2021-01-12,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,128.14657592773438,18033500
2021-01-13,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,128.26539611816406,14816800
2021-01-14,140.49000549316406,142.75,140.0,141.1699981689453,129.01480102539062,18565600
2021-01-15,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,126.70262145996094,27881000
2021-01-19,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,126.15430450439453,19843800
2021-01-20,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,124.26251220703125,16028800
2021-01-21,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,123.2206802368164,13411700
