Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-27,126.08000183105467,126.27999877929688,121.8000030517578,122.06999969482422,122.06999969482422,916500,FFIV
2019-08-28,122.06999969482422,124.58999633789062,121.36000061035156,124.20999908447266,124.20999908447266,693400,FFIV
2019-08-29,126.05999755859376,129.35000610351562,126.05999755859376,128.1199951171875,128.1199951171875,760900,FFIV
2019-08-30,128.61000061035156,129.22999572753906,127.7300033569336,128.72999572753906,128.72999572753906,551200,FFIV
2019-09-03,127.6999969482422,128.63999938964844,126.70999908447266,128.0800018310547,128.0800018310547,801500,FFIV
2019-09-04,130.0800018310547,130.39999389648438,126.51000213623048,127.87000274658205,127.87000274658205,806800,FFIV
2019-09-05,130.22999572753906,132.83999633789062,128.24000549316406,131.27000427246094,131.27000427246094,737400,FFIV
2019-09-06,131.89999389648438,133.22000122070312,131.1300048828125,132.9600067138672,132.9600067138672,486700,FFIV
2019-09-09,136.35000610351562,136.7100067138672,133.86000061035156,134.72999572753906,134.72999572753906,773000,FFIV
2019-09-10,134.91000366210938,140.9499969482422,134.10000610351562,140.8800048828125,140.8800048828125,686400,FFIV
2019-09-11,141.13999938964844,142.58999633789062,139.41000366210938,142.32000732421875,142.32000732421875,506900,FFIV
2019-09-12,142.42999267578125,142.99000549316406,139.8800048828125,141.2899932861328,141.2899932861328,458900,FFIV
2019-09-13,141.00999450683594,142.3300018310547,139.6999969482422,139.8300018310547,139.8300018310547,406900,FFIV
2019-09-16,139.36000061035156,141.52000427246094,139.36000061035156,140.61000061035156,140.61000061035156,412700,FFIV
2019-09-17,139.5500030517578,140.08999633789062,135.75,139.02999877929688,139.02999877929688,481100,FFIV
2019-09-18,138.7100067138672,140.0,137.5399932861328,138.77000427246094,138.77000427246094,517100,FFIV
2019-09-19,139.02999877929688,140.1300048828125,137.8000030517578,138.1999969482422,138.1999969482422,447300,FFIV
2019-09-20,138.6300048828125,139.0800018310547,136.58999633789062,137.13999938964844,137.13999938964844,666000,FFIV
2019-09-23,136.5399932861328,139.32000732421875,136.5399932861328,139.05999755859375,139.05999755859375,733500,FFIV
2019-09-24,139.61000061035156,139.74000549316406,136.94000244140625,137.67999267578125,137.67999267578125,400900,FFIV
2019-09-25,137.69000244140625,140.39999389648438,137.6199951171875,140.17999267578125,140.17999267578125,472200,FFIV
2019-09-26,140.08999633789062,140.08999633789062,138.02999877929688,139.74000549316406,139.74000549316406,322900,FFIV
2019-09-27,140.0800018310547,141.8300018310547,139.1199951171875,139.7100067138672,139.7100067138672,348100,FFIV
2019-09-30,140.5,141.1699981689453,139.47000122070312,140.4199981689453,140.4199981689453,407000,FFIV
2019-10-01,140.6999969482422,141.8800048828125,132.99000549316406,135.6199951171875,135.6199951171875,907300,FFIV
2019-10-02,134.00999450683594,134.4600067138672,131.58999633789062,132.0800018310547,132.0800018310547,562400,FFIV
2019-10-03,131.97999572753906,133.4600067138672,129.02000427246094,132.83999633789062,132.83999633789062,698000,FFIV
2019-10-04,133.77000427246094,134.58999633789062,131.3699951171875,132.9600067138672,132.9600067138672,735000,FFIV
2019-10-07,133.00999450683594,134.30999755859375,131.00999450683594,133.3000030517578,133.3000030517578,604500,FFIV
2019-10-08,131.97000122070312,131.97000122070312,129.5800018310547,129.97000122070312,129.97000122070312,484800,FFIV
2019-10-09,131.6199951171875,132.6699981689453,130.25,131.9499969482422,131.9499969482422,378400,FFIV
2019-10-10,131.4600067138672,133.82000732421875,128.50999450683594,132.4499969482422,132.4499969482422,354600,FFIV
2019-10-11,134.74000549316406,138.25999450683594,134.2100067138672,135.6699981689453,135.6699981689453,530000,FFIV
2019-10-14,135.25,136.0399932861328,133.94000244140625,135.39999389648438,135.39999389648438,289400,FFIV
2019-10-15,135.38999938964844,136.8699951171875,134.6300048828125,135.39999389648438,135.39999389648438,472200,FFIV
2019-10-16,135.72999572753906,136.6300048828125,134.57000732421875,136.30999755859375,136.30999755859375,580800,FFIV
2019-10-17,136.86000061035156,137.75,135.99000549316406,137.1699981689453,137.1699981689453,308200,FFIV
2019-10-18,137.1300048828125,138.0399932861328,136.02000427246094,137.69000244140625,137.69000244140625,490700,FFIV
2019-10-21,138.64999389648438,139.47999572753906,137.77000427246094,137.83999633789062,137.83999633789062,557700,FFIV
2019-10-22,138.66000366210938,140.44000244140625,137.83999633789062,139.10000610351562,139.10000610351562,468200,FFIV
2019-10-23,138.6699981689453,139.44000244140625,137.30999755859375,138.32000732421875,138.32000732421875,807800,FFIV
2019-10-24,150.0,153.0,145.86000061035156,145.94000244140625,145.94000244140625,2154200,FFIV
2019-10-25,144.55999755859375,146.61000061035156,141.64999389648438,143.5500030517578,143.5500030517578,1186400,FFIV
2019-10-28,144.25,145.55999755859375,142.16000366210938,143.02999877929688,143.02999877929688,411300,FFIV
2019-10-29,141.67999267578125,143.69000244140625,141.0399932861328,143.52999877929688,143.52999877929688,498500,FFIV
2019-10-30,143.97000122070312,144.42999267578125,140.5800018310547,143.77000427246094,143.77000427246094,650400,FFIV
2019-10-31,143.10000610351562,144.67999267578125,142.4499969482422,144.0800018310547,144.0800018310547,557900,FFIV
2019-11-01,143.5500030517578,146.35000610351562,143.02999877929688,146.10000610351562,146.10000610351562,536900,FFIV
2019-11-04,145.7100067138672,148.3699951171875,145.6300048828125,146.42999267578125,146.42999267578125,585800,FFIV
2019-11-05,146.47999572753906,147.42999267578125,145.9600067138672,146.3800048828125,146.3800048828125,552000,FFIV
2019-11-06,146.30999755859375,149.75,144.5399932861328,147.91000366210938,147.91000366210938,786200,FFIV
2019-11-07,148.5800018310547,149.50999450683594,147.25,147.6199951171875,147.6199951171875,536500,FFIV
2019-11-08,147.89999389648438,148.75999450683594,147.05999755859375,148.41000366210938,148.41000366210938,361200,FFIV
2019-11-11,147.2100067138672,148.13999938964844,146.25999450683594,147.69000244140625,147.69000244140625,260900,FFIV
2019-11-12,147.5,147.5,145.5500030517578,146.41000366210938,146.41000366210938,368300,FFIV
2019-11-13,145.8699951171875,147.27000427246094,144.9499969482422,146.2899932861328,146.2899932861328,343200,FFIV
2019-11-14,144.52999877929688,145.33999633789062,142.77000427246094,144.30999755859375,144.30999755859375,420400,FFIV
2019-11-15,144.57000732421875,145.72999572753906,143.5399932861328,145.4600067138672,145.4600067138672,325000,FFIV
2019-11-18,144.99000549316406,144.99000549316406,142.72000122070312,143.77000427246094,143.77000427246094,525700,FFIV
2019-11-19,145.0,145.0,143.11000061035156,144.2899932861328,144.2899932861328,401600,FFIV
2019-11-20,143.3000030517578,144.9199981689453,142.3000030517578,143.55999755859375,143.55999755859375,522200,FFIV
2019-11-21,143.44000244140625,143.60000610351562,141.82000732421875,142.60000610351562,142.60000610351562,599800,FFIV
2019-11-22,143.55999755859375,143.55999755859375,141.6199951171875,142.83999633789062,142.83999633789062,367800,FFIV
2019-11-25,143.0800018310547,146.08999633789062,142.38999938964844,145.8800048828125,145.8800048828125,728500,FFIV
2019-11-26,145.27999877929688,146.1999969482422,144.49000549316406,145.30999755859375,145.30999755859375,1822400,FFIV
2019-11-27,146.0,146.8000030517578,144.89999389648438,145.6300048828125,145.6300048828125,586600,FFIV
2019-11-29,145.4499969482422,146.1999969482422,144.9199981689453,145.7100067138672,145.7100067138672,290100,FFIV
2019-12-02,145.6999969482422,146.16000366210938,143.82000732421875,144.49000549316406,144.49000549316406,583700,FFIV
2019-12-03,144.22999572753906,144.52999877929688,141.6199951171875,144.4199981689453,144.4199981689453,1012800,FFIV
2019-12-04,144.75,146.7100067138672,143.55999755859375,143.5800018310547,143.5800018310547,598000,FFIV
2019-12-05,137.44000244140625,138.4499969482422,134.61000061035156,137.9600067138672,137.9600067138672,1596400,FFIV
2019-12-06,138.57000732421875,139.5399932861328,135.94000244140625,138.0,138.0,882700,FFIV
2019-12-09,138.32000732421875,138.67999267578125,137.24000549316406,137.27999877929688,137.27999877929688,501700,FFIV
2019-12-10,138.10000610351562,138.63999938964844,136.7899932861328,137.8800048828125,137.8800048828125,777700,FFIV
2019-12-11,138.39999389648438,140.8699951171875,138.16000366210938,140.82000732421875,140.82000732421875,678800,FFIV
2019-12-12,141.1999969482422,143.92999267578125,140.58999633789062,143.4600067138672,143.4600067138672,632600,FFIV
2019-12-13,142.5399932861328,143.05999755859375,138.99000549316406,139.25,139.25,975000,FFIV
2019-12-16,140.82000732421875,140.82000732421875,138.25999450683594,138.6999969482422,138.6999969482422,695500,FFIV
2019-12-17,139.32000732421875,142.27000427246094,138.0,141.22000122070312,141.22000122070312,833900,FFIV
2019-12-18,141.42999267578125,141.99000549316406,139.57000732421875,140.35000610351562,140.35000610351562,910600,FFIV
2019-12-19,140.67999267578125,144.0399932861328,140.67999267578125,143.69000244140625,143.69000244140625,668900,FFIV
2019-12-20,132.5,139.0,132.5,138.32000732421875,138.32000732421875,2012600,FFIV
2019-12-23,138.57000732421875,140.1699981689453,137.8800048828125,139.0399932861328,139.0399932861328,571200,FFIV
2019-12-24,139.60000610351562,139.77000427246094,138.24000549316406,138.58999633789062,138.58999633789062,134200,FFIV
2019-12-26,138.88999938964844,139.94000244140625,137.7899932861328,139.0800018310547,139.0800018310547,313400,FFIV
2019-12-27,139.17999267578125,139.94000244140625,138.3300018310547,139.1699981689453,139.1699981689453,354900,FFIV
2019-12-30,139.0399932861328,140.30999755859375,138.27999877929688,139.2899932861328,139.2899932861328,266300,FFIV
2019-12-31,138.8699951171875,140.5500030517578,138.75,139.64999389648438,139.64999389648438,333300,FFIV
2020-01-02,140.4199981689453,141.30999755859375,139.74000549316406,140.75999450683594,140.75999450683594,592200,FFIV
2020-01-03,139.80999755859375,140.9499969482422,138.5500030517578,140.0,140.0,420600,FFIV
2020-01-06,138.8000030517578,139.67999267578125,137.58999633789062,138.25,138.25,568800,FFIV
2020-01-07,137.66000366210938,138.0800018310547,136.63999938964844,136.99000549316406,136.99000549316406,463600,FFIV
2020-01-08,137.5399932861328,137.80999755859375,135.97999572753906,136.44000244140625,136.44000244140625,571400,FFIV
2020-01-09,137.36000061035156,137.36000061035156,134.64999389648438,135.99000549316406,135.99000549316406,542700,FFIV
2020-01-10,136.50999450683594,136.7899932861328,134.8300018310547,135.14999389648438,135.14999389648438,357200,FFIV
2020-01-13,135.44000244140625,136.83999633789062,135.27000427246094,136.1999969482422,136.1999969482422,477400,FFIV
2020-01-14,136.14999389648438,137.1199951171875,134.39999389648438,136.10000610351562,136.10000610351562,659000,FFIV
2020-01-15,135.88999938964844,137.35000610351562,135.4199981689453,136.1199951171875,136.1199951171875,373400,FFIV
2020-01-16,137.02999877929688,138.74000549316406,136.92999267578125,138.67999267578125,138.67999267578125,447200,FFIV
2020-01-17,139.24000549316406,139.5,136.75,137.0,137.0,538200,FFIV
2020-01-21,136.49000549316406,136.8800048828125,134.69000244140625,135.0399932861328,135.0399932861328,784800,FFIV
2020-01-22,135.57000732421875,136.08999633789062,132.27000427246094,132.27999877929688,132.27999877929688,806300,FFIV
2020-01-23,132.24000549316406,134.1699981689453,132.0,133.9600067138672,133.9600067138672,1126100,FFIV
2020-01-24,134.41000366210938,136.0800018310547,134.10000610351562,135.82000732421875,135.82000732421875,678700,FFIV
2020-01-27,133.83999633789062,134.08999633789062,131.08999633789062,132.6999969482422,132.6999969482422,1663600,FFIV
2020-01-28,125.04000091552734,131.30999755859375,124.52999877929688,126.0,126.0,2594700,FFIV
2020-01-29,126.4800033569336,128.6300048828125,125.22000122070312,125.66000366210938,125.66000366210938,1033200,FFIV
2020-01-30,124.43000030517578,126.19000244140624,123.11000061035156,125.12000274658205,125.12000274658205,732600,FFIV
2020-01-31,125.08000183105467,125.36000061035156,121.87999725341795,122.12000274658205,122.12000274658205,890100,FFIV
2020-02-03,121.19000244140624,123.01000213623048,121.19000244140624,121.7699966430664,121.7699966430664,822200,FFIV
2020-02-04,123.3499984741211,125.06999969482422,122.61000061035156,123.3000030517578,123.3000030517578,707900,FFIV
2020-02-05,124.87999725341795,126.0,123.8499984741211,125.2300033569336,125.2300033569336,707400,FFIV
2020-02-06,125.81999969482422,125.81999969482422,123.29000091552734,123.5999984741211,123.5999984741211,679900,FFIV
2020-02-07,123.36000061035156,123.69000244140624,121.54000091552734,123.58000183105467,123.58000183105467,602500,FFIV
2020-02-10,125.5,126.94000244140624,123.5199966430664,126.91000366210938,126.91000366210938,814700,FFIV
2020-02-11,127.02999877929688,127.83999633789062,125.41000366210938,126.08999633789062,126.08999633789062,745100,FFIV
2020-02-12,126.72000122070312,128.8800048828125,125.91999816894533,126.70999908447266,126.70999908447266,517900,FFIV
2020-02-13,125.4800033569336,128.5,125.0500030517578,128.22000122070312,128.22000122070312,536000,FFIV
2020-02-14,127.75,127.95999908447266,126.62000274658205,127.51000213623048,127.51000213623048,453800,FFIV
2020-02-18,127.31999969482422,128.30999755859375,126.88999938964844,127.6999969482422,127.6999969482422,645500,FFIV
2020-02-19,127.93000030517578,130.41000366210938,127.66000366210938,129.75,129.75,592700,FFIV
2020-02-20,129.5,133.0800018310547,129.27000427246094,132.85000610351562,132.85000610351562,653100,FFIV
2020-02-21,132.16000366210938,133.42999267578125,130.67999267578125,133.36000061035156,133.36000061035156,601800,FFIV
2020-02-24,129.52000427246094,131.6300048828125,129.0,130.25999450683594,130.25999450683594,856800,FFIV
2020-02-25,131.24000549316406,131.24000549316406,125.0199966430664,126.79000091552734,126.79000091552734,941800,FFIV
2020-02-26,127.97000122070312,129.3800048828125,126.05999755859376,126.4499969482422,126.4499969482422,609300,FFIV
2020-02-27,124.33000183105467,128.0500030517578,122.0,122.8000030517578,122.8000030517578,910400,FFIV
2020-02-28,120.5199966430664,122.97000122070312,117.81999969482422,119.9499969482422,119.9499969482422,1175400,FFIV
2020-03-02,119.88999938964844,121.47000122070312,115.1500015258789,120.04000091552734,120.04000091552734,1189200,FFIV
2020-03-03,119.5999984741211,121.8000030517578,114.25,116.12999725341795,116.12999725341795,947000,FFIV
2020-03-04,118.12000274658205,122.55999755859376,115.08999633789062,122.4000015258789,122.4000015258789,1252900,FFIV
2020-03-05,119.7699966430664,121.58000183105467,117.23999786376952,118.8000030517578,118.8000030517578,959400,FFIV
2020-03-06,115.77999877929688,120.5,115.4499969482422,119.63999938964844,119.63999938964844,1134400,FFIV
2020-03-09,114.0,119.63999938964844,110.33000183105467,111.69000244140624,111.69000244140624,1284600,FFIV
2020-03-10,114.58000183105467,118.04000091552734,111.77999877929688,117.87999725341795,117.87999725341795,1108700,FFIV
2020-03-11,114.7300033569336,115.58999633789062,107.18000030517578,107.8000030517578,107.8000030517578,1027700,FFIV
2020-03-12,101.08999633789062,104.55999755859376,96.61000061035156,98.33000183105467,98.33000183105467,1193200,FFIV
2020-03-13,103.22000122070312,105.77999877929688,98.19000244140624,105.6999969482422,105.6999969482422,1397900,FFIV
2020-03-16,95.16999816894533,100.05999755859376,94.23999786376952,95.66000366210938,95.66000366210938,907200,FFIV
2020-03-17,97.33999633789062,97.58000183105467,87.16000366210938,93.12999725341795,93.12999725341795,1267400,FFIV
2020-03-18,88.75,93.83000183105467,79.77999877929688,90.5500030517578,90.5500030517578,1137900,FFIV
2020-03-19,89.05999755859375,101.23999786376952,86.51000213623047,98.33000183105467,98.33000183105467,1127800,FFIV
