Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-04-02,94.62999725341795,100.33000183105467,94.12000274658205,95.73999786376952,83.6050033569336,793400,MTB
2020-04-03,94.56999969482422,97.37000274658205,90.9499969482422,91.66999816894533,80.0508804321289,1138500,MTB
2020-04-06,97.1999969482422,103.68000030517578,95.87999725341795,102.79000091552734,89.76142120361328,1141700,MTB
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658205,90.48621368408205,921300,MTB
2020-04-08,105.0,108.12000274658205,103.1500015258789,107.63999938964844,93.9966812133789,672200,MTB
2020-04-09,110.83000183105467,115.16000366210938,109.44000244140624,114.75,100.20549011230467,1221500,MTB
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623048,96.72122955322266,731800,MTB
2020-04-14,113.45999908447266,113.73999786376952,107.1500015258789,109.37999725341795,95.51614379882812,833900,MTB
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.9499969482422,88.15463256835938,725900,MTB
2020-04-16,100.5999984741211,101.01000213623048,95.69000244140624,96.29000091552734,84.08529663085938,889800,MTB
2020-04-17,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,92.11046600341795,1130900,MTB
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,92.21525573730467,1208100,MTB
2020-04-21,101.66000366210938,105.6999969482422,100.41999816894533,104.62999725341795,91.36820220947266,903200,MTB
2020-04-22,106.9499969482422,107.80999755859376,103.75,104.05999755859376,90.87045288085938,590000,MTB
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859376,90.43382263183594,630700,MTB
2020-04-24,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,91.74370574951172,679100,MTB
2020-04-27,106.3000030517578,110.9800033569336,105.41999816894533,110.31999969482422,96.33700561523438,656900,MTB
2020-04-28,114.52999877929688,115.73999786376952,111.47000122070312,111.79000091552734,97.62068176269533,721600,MTB
2020-04-29,117.37000274658205,119.97000122070312,114.80999755859376,118.55999755859376,103.53257751464844,744400,MTB
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105467,97.87391662597656,684800,MTB
2020-05-01,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,93.61245727539062,511400,MTB
2020-05-04,105.1999969482422,105.58000183105467,101.56999969482422,104.4000015258789,91.16735076904295,1096300,MTB
2020-05-05,106.87999725341795,108.04000091552734,102.37999725341795,102.63999938964844,89.63044738769531,583800,MTB
2020-05-06,104.30999755859376,104.4499969482422,99.41000366210938,100.12000274658205,87.42984008789062,583000,MTB
2020-05-07,101.62999725341795,105.31999969482422,101.25,101.62000274658205,88.73973083496094,598600,MTB
2020-05-08,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,91.5777816772461,519400,MTB
2020-05-11,102.98999786376952,102.98999786376952,98.91000366210938,99.33999633789062,86.74870300292969,897800,MTB
2020-05-12,100.08000183105467,100.6999969482422,95.26000213623048,95.30999755859376,83.2295150756836,1054800,MTB
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,78.1384506225586,970400,MTB
2020-05-14,87.2699966430664,93.51000213623048,85.08999633789062,92.37999725341795,80.6708755493164,1155500,MTB
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,77.82408905029297,861600,MTB
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.5500030517578,84.31233978271484,1014600,MTB
2020-05-19,95.55999755859376,95.55999755859376,91.33999633789062,91.54000091552734,79.93733978271484,1053300,MTB
2020-05-20,93.08999633789062,96.3000030517578,93.0,96.12000274658205,83.93685150146484,1106100,MTB
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140624,96.7699966430664,84.50444793701172,1085100,MTB
2020-05-22,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,85.60475158691406,977900,MTB
2020-05-26,102.98999786376952,109.31999969482422,102.2300033569336,107.86000061035156,94.18880462646484,1268000,MTB
2020-05-27,115.19000244140624,116.16999816894533,109.83000183105467,112.9000015258789,98.58999633789062,1409300,MTB
2020-05-28,114.7699966430664,114.7699966430664,108.1999969482422,109.06999969482422,95.24542999267578,927500,MTB
2020-05-29,105.76000213623048,107.4499969482422,104.55999755859376,105.66000366210938,93.20767974853516,983300,MTB
2020-06-01,106.25,108.94000244140624,105.36000061035156,108.52999877929688,95.73944091796876,795200,MTB
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376952,106.0,93.5076141357422,1184100,MTB
2020-06-03,109.93000030517578,114.66999816894533,109.0,113.77999877929688,100.37071228027344,1116300,MTB
2020-06-04,113.08000183105467,118.4000015258789,112.29000091552734,117.9000015258789,104.00516510009766,1092700,MTB
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.3000030517578,108.76874542236328,1479000,MTB
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,112.38553619384766,1014700,MTB
2020-06-09,121.69000244140624,125.0,120.38999938964844,123.88999938964844,109.28922271728516,786400,MTB
2020-06-10,121.75,122.0,116.6999969482422,116.75,102.9906768798828,996000,MTB
2020-06-11,108.87000274658205,112.76000213623048,105.87000274658205,106.27999877929688,93.75462341308594,1245400,MTB
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,96.11876678466795,1078200,MTB
2020-06-15,102.45999908447266,111.30999755859376,102.13999938964844,110.72000122070312,97.67133331298828,1275600,MTB
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623048,99.9120101928711,1046000,MTB
2020-06-17,113.26000213623048,113.79000091552734,109.66000366210938,110.06999969482422,97.0979461669922,803200,MTB
2020-06-18,108.47000122070312,112.6999969482422,108.12000274658205,110.4499969482422,97.43314361572266,772100,MTB
2020-06-19,112.33000183105467,112.6500015258789,107.55999755859376,111.0500030517578,97.96245574951172,3473000,MTB
2020-06-22,109.37000274658205,110.76000213623048,108.22000122070312,108.51000213623048,95.7218017578125,967600,MTB
2020-06-23,110.69000244140624,112.26000213623048,108.27999877929688,108.47000122070312,95.68650817871094,616600,MTB
2020-06-24,106.33000183105467,107.0,102.43000030517578,102.91999816894533,90.79059600830078,714900,MTB
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,92.7489776611328,789500,MTB
2020-06-26,102.69000244140624,103.25,98.68000030517578,100.45999908447266,88.62049865722656,1433100,MTB
2020-06-29,102.1999969482422,104.0,100.97000122070312,102.31999969482422,90.26131439208984,655500,MTB
2020-06-30,100.9499969482422,105.04000091552734,100.8499984741211,103.97000122070312,91.71685028076172,1024900,MTB
2020-07-01,104.48999786376952,104.56999969482422,101.19000244140624,101.30999755859376,89.37033081054688,528800,MTB
2020-07-02,104.54000091552734,105.33000183105467,100.08999633789062,100.58999633789062,88.73517608642578,582100,MTB
2020-07-06,103.23999786376952,104.9000015258789,101.0500030517578,101.93000030517578,89.91726684570312,762600,MTB
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341795,98.54000091552734,86.92678833007812,771300,MTB
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,87.31492614746094,799500,MTB
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,83.98925018310547,679500,MTB
2020-07-10,95.12000274658205,100.41999816894533,95.12000274658205,100.37000274658205,88.5411148071289,859200,MTB
2020-07-13,101.6999969482422,103.3000030517578,98.91000366210938,101.63999938964844,89.66143798828125,763900,MTB
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105467,86.74153900146484,1020600,MTB
2020-07-15,100.91999816894533,103.27999877929688,100.51000213623048,102.7699966430664,90.65827941894533,748200,MTB
2020-07-16,101.41999816894533,104.66999816894533,100.9499969482422,102.5199966430664,90.437744140625,424900,MTB
2020-07-17,102.4800033569336,102.51000213623048,98.9800033569336,99.31999969482422,87.6148681640625,498900,MTB
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,87.14730834960938,878800,MTB
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140624,91.6904067993164,993800,MTB
2020-07-22,103.0199966430664,104.3000030517578,102.37999725341795,103.44000244140624,91.24932098388672,639600,MTB
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,92.6254425048828,1227300,MTB
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341795,92.74014282226562,741500,MTB
2020-07-27,104.29000091552734,104.33000183105467,101.5500030517578,102.9000015258789,90.77295684814452,763700,MTB
2020-07-28,102.33000183105467,103.54000091552734,102.12000274658205,102.83999633789062,90.7199935913086,574700,MTB
2020-07-29,102.2699966430664,107.4499969482422,101.55999755859376,106.81999969482422,94.23097229003906,988400,MTB
2020-07-30,103.9499969482422,106.27999877929688,101.22000122070312,105.77999877929688,93.31353759765624,956500,MTB
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.9499969482422,93.46348571777344,1469700,MTB
2020-08-03,105.93000030517578,106.23999786376952,103.08999633789062,105.02999877929688,92.65192413330078,752200,MTB
2020-08-04,104.4000015258789,105.37000274658205,103.41999816894533,104.05999755859376,91.7962417602539,499600,MTB
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,92.27259826660156,888500,MTB
2020-08-06,104.0,105.7699966430664,102.80999755859376,103.56999969482422,91.36398315429688,736000,MTB
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,94.92786407470705,813100,MTB
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,96.21578979492188,615400,MTB
2020-08-11,111.7699966430664,114.12999725341795,110.7300033569336,111.3499984741211,98.22708892822266,523200,MTB
2020-08-12,113.69000244140624,113.69000244140624,108.56999969482422,110.3499984741211,97.344970703125,484200,MTB
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105467,95.12193298339844,456900,MTB
2020-08-14,107.0,110.26000213623048,106.63999938964844,109.20999908447266,96.3393096923828,405100,MTB
2020-08-17,108.27999877929688,108.48999786376952,106.3499984741211,106.55999755859376,94.00160217285156,627000,MTB
2020-08-18,106.62999725341795,106.6500015258789,104.23999786376952,104.5,92.1843719482422,554300,MTB
2020-08-19,105.04000091552734,106.05999755859376,104.04000091552734,104.43000030517578,92.12263488769533,631200,MTB
2020-08-20,102.91000366210938,103.05999755859376,100.8000030517578,101.66999816894533,89.68790435791016,788200,MTB
2020-08-21,101.86000061035156,103.01000213623048,101.27999877929688,102.45999908447266,90.38479614257812,871300,MTB
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105467,93.35763549804688,680700,MTB
2020-08-25,107.3000030517578,107.77999877929688,104.06999969482422,105.9499969482422,93.46348571777344,659200,MTB
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376952,91.5139389038086,484800,MTB
2020-08-27,104.11000061035156,106.62999725341795,103.76000213623048,105.87000274658205,93.39293670654295,564600,MTB
2020-08-28,106.98999786376952,107.0,105.37000274658205,106.4000015258789,93.86046600341795,426100,MTB
2020-08-31,105.23999786376952,105.29000091552734,103.16000366210938,103.26000213623048,92.04208374023438,703600,MTB
2020-09-01,102.26000213623048,104.93000030517578,101.70999908447266,103.55999755859376,92.30950164794922,540500,MTB
2020-09-02,103.08000183105467,104.88999938964844,102.08000183105467,104.12000274658205,92.80865478515624,692700,MTB
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,92.46102142333984,795700,MTB
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,94.3952865600586,656100,MTB
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623048,91.15072631835938,855100,MTB
2020-09-09,102.88999938964844,102.88999938964844,100.4499969482422,101.16000366210938,90.17023468017578,695000,MTB
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.0500030517578,88.28945922851562,1244600,MTB
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,90.6159210205078,969600,MTB
2020-09-14,102.62000274658205,105.83999633789062,102.22000122070312,104.23999786376952,92.9156265258789,864200,MTB
2020-09-15,104.16000366210938,104.23999786376952,101.6999969482422,103.76000213623048,92.48776245117188,732900,MTB
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623048,92.04208374023438,1447600,MTB
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623048,102.41999816894533,91.29334259033205,813700,MTB
2020-09-18,101.73999786376952,103.4499969482422,101.33000183105467,101.77999877929688,90.72286987304688,1614100,MTB
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658205,86.1234359741211,996600,MTB
2020-09-22,96.41999816894533,97.4000015258789,92.37000274658205,93.11000061035156,82.99475860595703,1154800,MTB
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,80.98919677734375,1124700,MTB
2020-09-24,91.3000030517578,92.27999877929688,89.0,90.05999755859375,80.2761001586914,1213100,MTB
2020-09-25,89.16999816894531,91.69000244140624,88.4800033569336,91.3000030517578,81.38140869140625,915000,MTB
2020-09-28,93.0,95.37999725341795,92.02999877929688,94.22000122070312,83.98416900634766,831600,MTB
2020-09-29,93.69000244140624,93.69000244140624,90.1500015258789,91.12999725341795,81.22985076904297,1049300,MTB
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,82.08555603027344,1551500,MTB
2020-10-01,92.22000122070312,93.23999786376952,90.75,92.20999908447266,82.19253540039062,864200,MTB
2020-10-02,90.5500030517578,94.93000030517578,90.4499969482422,93.52999877929688,83.36913299560547,990800,MTB
2020-10-05,94.76000213623048,97.73999786376952,94.62999725341795,97.58999633789062,86.9880599975586,1225700,MTB
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.4499969482422,87.754638671875,1359400,MTB
2020-10-07,99.5500030517578,102.91000366210938,99.44000244140624,101.6500015258789,90.60698699951172,971500,MTB
2020-10-08,101.16999816894533,102.95999908447266,99.81999969482422,101.77999877929688,90.72286987304688,812700,MTB
2020-10-09,102.48999786376952,102.48999786376952,100.05999755859376,101.37000274658205,90.35741424560548,586900,MTB
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.3000030517578,92.07774353027344,809400,MTB
2020-10-13,103.04000091552734,103.19000244140624,99.08000183105467,99.76000213623048,88.92231750488281,644900,MTB
2020-10-14,99.87999725341795,101.11000061035156,97.6999969482422,97.8000030517578,87.17525482177734,683300,MTB
2020-10-15,97.30999755859376,101.0500030517578,96.4499969482422,101.0199966430664,90.0454330444336,517000,MTB
2020-10-16,101.11000061035156,101.44000244140624,98.22000122070312,100.11000061035156,89.23429107666016,576700,MTB
2020-10-19,100.6500015258789,100.94000244140624,97.8000030517578,97.95999908447266,87.31785583496094,508000,MTB
2020-10-20,99.61000061035156,102.05999755859376,99.41000366210938,99.41999816894533,88.6192398071289,841200,MTB
2020-10-21,99.18000030517578,100.6999969482422,98.5999984741211,99.02999877929688,88.2716293334961,1004100,MTB
