Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,285.3480224609375,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,280.4553527832031,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,282.9112243652344,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,284.8011779785156,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,280.3306579589844,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,279.3521423339844,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,284.12005615234375,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,292.7638244628906,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,298.1265869140625,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,287.5640869140625,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,286.7295227050781,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,274.18121337890625,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,262.15106201171875,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,261.7098388671875,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,266.93817138671875,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,281.52984619140625,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,314.5313415527344,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,306.6071472167969,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,300.5824890136719,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,309.3029479980469,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,315.2028503417969,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,310.2238464355469,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,316.50762939453125,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,319.4240417480469,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,319.60626220703125,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,316.43084716796875,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,309.2742004394531,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,299.1722412109375,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,293.19549560546875,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,298.0306091308594,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,301.17724609375,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,296.486083984375,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,300.08355712890625,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,298.855712890625,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,301.13885498046875,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,305.5038757324219,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,309.897705078125,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,311.0426940917969,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,307.16510009765625,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,310.48468017578125,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,306.3953552246094,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,301.8827819824219,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,299.6216735839844,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,298.3708801269531,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,301.372802734375,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,298.5055236816406,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,302.20025634765625,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,296.9660949707031,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,294.7915954589844,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,291.82806396484375,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,296.6870422363281,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,296.99493408203125,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,301.0553283691406,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,302.4408874511719,766000
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,302.1714172363281,574600
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,308.9451904296875,749300
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,306.530029296875,1197800
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,303.1817626953125,996400
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,315.9017028808594,1861400
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,324.6189880371094,1418300
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,324.3303527832031,1384100
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,325.9564514160156,942100
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,322.11737060546875,906500
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,317.93182373046875,911600
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,310.321044921875,1320700
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,314.07354736328125,1166600
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,311.4468078613281,954800
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,309.35888671875,1158200
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,309.5321044921875,993700
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,302.2099609375,969400
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,303.4415283203125,860900
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,300.6992492675781,1222400
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,279.1947021484375,3046900
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,289.1435852050781,1767000
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,285.7471618652344,1659900
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,281.4942626953125,1689200
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,287.6809997558594,1924300
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,287.0748291015625,1196800
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,283.2261657714844,1317300
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,279.8489074707031,1478000
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,276.8181457519531,1437400
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,287.4021301269531,2073900
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,286.89215087890625,1090400
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,281.7636413574219,1097700
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,279.6853942871094,1087000
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,278.6654357910156,1178000
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,279.2715759277344,994000
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,285.1216735839844,1351900
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,283.8131408691406,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,284.5058898925781,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,293.0596008300781,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,294.22381591796875,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,288.8837585449219,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,291.72222900390625,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,299.6986083984375,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,299.871826171875,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,302.8064270019531,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,309.3300476074219,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,320.9819641113281,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,326.7453918457031,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,322.2273864746094,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,321.9861145019531,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,323.4245300292969,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,329.8926086425781,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,330.9448547363281,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,331.6785888671875,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,330.08563232421875,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,341.0911560058594,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,341.87310791015625,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,338.986572265625,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,339.6527099609375,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,348.3797607421875,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,354.172119140625,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,358.4584045410156,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,356.5855712890625,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,351.48834228515625,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,346.5262451171875,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,341.515869140625,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,342.6068115234375,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,340.0774230957031,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,340.0002136230469,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,340.6759948730469,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,348.5149230957031,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,346.97998046875,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,346.59381103515625,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,350.0692138671875,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,359.7037658691406,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,362.6192932128906,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,366.51947021484375,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,368.6626281738281,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,371.5201416015625,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,366.63531494140625,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,368.7301940917969,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,364.44378662109375,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,363.81640625,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,362.2910461425781,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,369.7727966308594,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,366.2587890625,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,373.1999206542969,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,378.1138000488281,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,375.65203857421875,1245600
