Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,145.09152221679688,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,143.79884338378906,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,141.17681884765625,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,140.0308074951172,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,139.75582885742188,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,138.6556396484375,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,145.87994384765625,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,146.00830078125,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,152.21499633789062,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,149.97802734375,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,151.41738891601562,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,155.7629852294922,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,159.37513732910156,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,157.1993865966797,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,156.60012817382812,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,156.26820373535156,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,157.59584045410156,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,164.15078735351562,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,162.65724182128906,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,170.4015350341797,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,167.4789581298828,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,164.252197265625,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,161.73529052734375,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,150.54299926757812,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,153.2073974609375,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,154.82077026367188,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,157.6234893798828,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,157.80784606933594,3463800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,157.51284790039062,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,154.74700927734375,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,155.06971740722656,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,156.13916015625,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,152.62655639648438,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,153.98179626464844,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,149.94374084472656,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,152.5896759033203,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,155.8717803955078,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,153.85272216796875,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,155.88101196289062,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,158.72056579589844,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,156.52635192871094,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,155.8441162109375,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,153.03225708007812,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,153.40101623535156,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,155.96397399902344,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,158.4716339111328,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,160.7764892578125,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,163.06288146972656,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,167.10096740722656,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,163.54229736328125,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,164.71315002441406,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,165.37692260742188,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,161.33883666992188,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,162.37142944335938,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,163.01678466796875,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,160.79489135742188,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,164.0862274169922,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,159.31060791015625,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,159.81768798828125,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,158.6283721923828,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,160.12188720703125,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,163.61602783203125,3040300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,165.58897399902344,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,168.64984130859375,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,172.26380920410156,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,175.49061584472656,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,176.85508728027344,2869900
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,174.90977478027344,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,176.9380645751953,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,178.7357940673828,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,175.81324768066406,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,176.0437774658203,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,175.0941619873047,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,176.61538696289062,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,177.52804565429688,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,179.6853790283203,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,179.1506805419922,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,179.2613067626953,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,180.79940795898438,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,178.3069305419922,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,181.42018127441406,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,181.8649139404297,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,176.55572509765625,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,177.10243225097656,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,174.8045654296875,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,178.69610595703125,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,178.8999786376953,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,181.5499267578125,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,184.2369384765625,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,187.50767517089844,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,186.62744140625,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,186.84056091308594,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,185.1264190673828,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,179.7523956298828,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,182.82859802246094,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,180.04888916015625,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,181.29971313476562,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,183.5975799560547,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,184.80213928222656,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,182.7544403076172,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,182.41160583496094,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,179.96548461914062,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,181.9298095703125,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,186.53480529785156,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,184.76507568359375,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,189.59242248535156,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,188.8141326904297,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,190.667236328125,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,191.1953887939453,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,188.09140014648438,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,189.76846313476562,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,193.47471618652344,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,194.43836975097656,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,190.55606079101562,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,191.5938262939453,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,184.8299102783203,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,173.39620971679688,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,174.32275390625,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,171.1353759765625,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,166.3821563720703,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,160.63746643066406,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,163.1114044189453,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,164.17694091796875,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,166.07638549804688,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,171.7654571533203,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,173.02557373046875,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,177.96412658691406,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,176.1110076904297,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,183.4586181640625,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,186.47918701171875,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,185.31173706054688,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,185.76573181152344,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,188.49911499023438,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,191.5289764404297,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,190.73211669921875,2481000
