Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,188.6782684326172,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,181.0829315185547,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,177.93157958984375,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,181.0466766357422,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,184.85906982421875,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,190.68174743652344,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,194.53036499023438,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,197.33750915527344,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,199.95455932617188,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,197.5005340576172,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,193.35313415527344,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,175.79449462890625,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,182.721923828125,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,186.82408142089844,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,189.7943115234375,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,186.71546936035156,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,184.58740234375,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,182.5861358642578,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,184.20706176757812,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,185.43861389160156,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,179.31707763671875,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,187.53948974609375,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,171.32106018066406,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,175.1968231201172,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,178.9548797607422,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,178.9096221923828,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,178.75564575195312,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,187.77493286132812,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,180.53053283691406,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,183.1475372314453,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,178.23947143554688,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,186.14495849609375,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,189.1513671875,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,193.7968292236328,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,196.41387939453125,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,194.39451599121094,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,191.44241333007812,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,191.7140655517578,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,191.99476623535156,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,186.54339599609375,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,183.8448486328125,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,182.4412384033203,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,183.8448486328125,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,182.57705688476562,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,183.44639587402344,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,180.6844482421875,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,179.26275634765625,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,180.5576934814453,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,182.5951690673828,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,185.20315551757812,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,184.9586639404297,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,188.59896850585938,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,189.60414123535156,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,191.12547302246094,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,192.09437561035156,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,188.70765686035156,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,188.32733154296875,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,183.89010620117188,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,182.2963409423828,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,183.8448486328125,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,182.7853546142578,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,183.31056213378906,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,187.75680541992188,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,186.54339599609375,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,187.64813232421875,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,190.3013916015625,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,188.0918731689453,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,186.64334106445312,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,187.1808624267578,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,191.3533477783203,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,189.09400939941406,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,192.17327880859375,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,184.4659423828125,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,184.22909545898438,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,182.21568298339844,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,183.04476928710938,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,183.42738342285156,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,180.38453674316406,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,182.82608032226562,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,177.4965362548828,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,177.5238800048828,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,176.74037170410156,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,174.57212829589844,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,169.56146240234375,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,177.75160217285156,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,177.6058807373047,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,181.35934448242188,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,179.28216552734375,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,183.0902862548828,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,180.88560485839844,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,182.11550903320312,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,183.8464813232422,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,183.1995849609375,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,185.48631286621094,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,189.47665405273438,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,189.07574462890625,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,195.0703887939453,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,192.0548553466797,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,192.43748474121094,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,190.04147338867188,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,187.86410522460938,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,187.39036560058594,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,189.5221710205078,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,184.85769653320312,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,187.1261444091797,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,186.7981414794922,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,183.24517822265625,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,178.2709197998047,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,172.88674926757812,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,173.0416259765625,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,172.2216796875,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,173.27842712402344,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,180.3207550048828,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,180.26608276367188,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,184.9032440185547,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,183.35447692871094,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,195.80828857421875,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,198.12234497070312,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,198.6507110595703,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,195.42567443847656,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,199.589111328125,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,202.59552001953125,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,204.66355895996094,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,204.3446502685547,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,204.59066772460938,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,203.47923278808594,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,208.47166442871094,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,216.370361328125,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,215.4957275390625,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,214.45716857910156,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,210.0659637451172,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,212.58499145507812,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,217.68707275390625,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,215.69020080566406,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,219.45497131347656,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,218.41989135742188,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,218.77713012695312,1371800
