Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,101.41000366210938,101.83999633789062,98.3499984741211,98.9000015258789,85.30044555664062,2577200
2020-04-23,99.19000244140625,102.19999694824219,99.19000244140625,99.43000030517578,85.75756072998047,2034900
2020-04-24,99.97000122070312,101.77999877929688,98.45999908447266,100.7300033569336,86.87881469726562,2122700
2020-04-27,102.16999816894531,106.08000183105469,101.12999725341797,105.48999786376953,90.98428344726562,1953400
2020-04-28,109.97000122070312,110.68000030517578,105.33000183105469,105.98999786376953,91.41551208496094,2400100
2020-04-29,110.6500015258789,112.9000015258789,108.62999725341797,110.98999786376953,95.72798156738281,2332300
2020-04-30,107.66999816894531,108.47000122070312,105.16999816894531,106.66999816894531,92.00200653076172,2111000
2020-05-01,103.41000366210938,105.95999908447266,101.7300033569336,102.97000122070312,88.810791015625,2350600
2020-05-04,100.0,101.93000030517578,98.68000030517578,101.61000061035156,87.6378173828125,2175900
2020-05-05,103.56999969482422,104.16999816894531,99.58999633789062,99.7699966430664,86.05081939697266,1275200
2020-05-06,101.0,101.3499984741211,98.19000244140625,98.5,84.9554443359375,2457900
2020-05-07,99.95999908447266,104.4000015258789,99.95999908447266,101.29000091552734,87.36180877685547,1703800
2020-05-08,104.16999816894531,105.4800033569336,103.11000061035156,105.02999877929688,90.58751678466797,1330900
2020-05-11,103.0,103.0,100.69999694824219,102.12000274658203,88.07768249511719,2527900
2020-05-12,102.29000091552734,103.1500015258789,98.44999694824219,100.0,86.24917602539062,9921300
2020-05-13,99.5,99.66000366210938,94.83000183105469,96.79000091552734,83.48060607910156,6206100
2020-05-14,94.4800033569336,99.0,93.2699966430664,97.83999633789062,84.38619995117188,5234200
2020-05-15,96.9800033569336,98.91000366210938,95.88999938964844,97.25,83.87733459472656,2649600
2020-05-18,101.0,104.83999633789062,100.11000061035156,104.05999755859375,89.75090789794922,3579100
2020-05-19,103.44999694824219,104.5,101.0,101.12999725341797,87.22382354736328,3238000
2020-05-20,102.98999786376953,105.43000030517578,102.70999908447266,104.4000015258789,90.04415893554688,2671900
2020-05-21,102.97000122070312,105.47000122070312,102.66999816894531,103.19000244140625,89.00054931640625,2463200
2020-05-22,103.54000091552734,104.86000061035156,102.58999633789062,104.61000061035156,90.22526550292969,3242200
2020-05-26,109.4000015258789,111.6500015258789,108.93000030517578,109.55999755859375,94.49462127685547,4167400
2020-05-27,118.0,118.0,112.30000305175781,116.5999984741211,100.56654357910156,4416500
2020-05-28,117.5999984741211,117.6500015258789,114.30999755859375,115.80000305175781,99.8765640258789,2998500
2020-05-29,113.54000091552734,116.13999938964844,113.2699966430664,114.04000091552734,98.35856628417969,3666600
2020-06-01,114.79000091552734,116.0,113.61000061035156,114.66999816894531,98.90193176269531,1837300
2020-06-02,116.20999908447266,116.5,113.43000030517578,114.86000061035156,99.06583404541016,3016600
2020-06-03,119.16000366210938,121.4800033569336,118.37999725341797,119.70999908447266,103.2489013671875,4601000
2020-06-04,119.58000183105469,123.26000213623047,118.06999969482422,122.72000122070312,105.84500122070312,3553100
2020-06-05,130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,110.42484283447266,4804700
2020-06-08,130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,113.09854888916016,4019600
2020-06-09,126.19000244140625,127.76000213623047,124.62999725341797,126.19000244140625,108.83786010742188,3455900
2020-06-10,125.06999969482422,125.69000244140625,118.5999984741211,118.93000030517578,102.5761489868164,3630800
2020-06-11,112.16999816894531,114.2300033569336,107.29000091552734,107.51000213623047,92.72650909423828,4163100
2020-06-12,113.01000213623047,113.20999908447266,107.76000213623047,110.76000213623047,95.52960205078125,3730900
2020-06-15,106.38999938964844,113.31999969482422,105.94000244140625,112.97000122070312,97.43570709228516,2606600
2020-06-16,117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140625,99.13481903076172,2629100
2020-06-17,114.93000030517578,115.37999725341797,111.44999694824219,111.80000305175781,96.42660522460938,1811300
2020-06-18,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,95.50373077392578,2322700
2020-06-19,112.33999633789062,113.12000274658203,107.12000274658203,108.2300033569336,93.34750366210938,6735000
2020-06-22,107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859375,93.63212585449219,2178100
2020-06-23,110.66000366210938,111.83000183105469,107.69000244140625,107.7300033569336,92.91627502441406,2060800
2020-06-24,106.48999786376953,106.48999786376953,102.2699966430664,103.37999725341797,89.16441345214844,3971100
2020-06-25,102.9800033569336,106.91000366210938,102.56999969482422,106.44999694824219,91.812255859375,2238300
2020-06-26,104.1500015258789,104.62000274658203,100.11000061035156,100.93000030517578,87.05130767822266,4043300
2020-06-29,102.38999938964844,103.62000274658203,101.55000305175781,102.83000183105469,88.69005584716797,2907700
2020-06-30,101.98999786376953,106.04000091552734,101.8499984741211,105.20999908447266,90.74278259277344,3350900
2020-07-01,105.7699966430664,105.79000091552734,102.48999786376953,102.83000183105469,88.69005584716797,2120800
2020-07-02,105.3499984741211,106.29000091552734,101.80999755859375,102.1500015258789,88.1035385131836,3087200
2020-07-06,104.25,105.69999694824219,102.66999816894531,103.3499984741211,89.13851928710938,2327100
2020-07-07,102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,85.99906921386719,2515900
2020-07-08,99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,86.36994171142578,2911100
2020-07-09,99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,85.25731658935547,3432000
2020-07-10,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,87.62916564941406,2925200
2020-07-13,102.5,104.26000213623047,101.5199966430664,102.68000030517578,88.56067657470703,3573100
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,87.33592224121094,3445800
2020-07-15,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,89.75952911376953,3991000
2020-07-16,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,91.56483459472656,4029200
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,89.84673309326172,2953300
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,89.7769775390625,2401000
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,93.9283218383789,3502400
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,92.9951171875,2529900
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,93.61433410644531,2062500
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,93.17827606201172,1991200
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,91.5037841796875,1884300
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,91.42530059814453,1335800
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,95.0184555053711,2604900
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,92.68115997314453,1736700
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,93.03001403808594,2082300
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,92.38463592529297,1913200
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,91.82649230957031,1645300
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,92.93408203125,2290700
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,93.34397888183594,1632600
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,95.67255401611328,2797800
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,95.63768005371094,2066900
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,98.08836364746094,2910700
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,97.67845153808594,2005600
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,96.81505584716797,1271000
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,97.4604263305664,1831000
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,96.22200775146484,2513600
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,93.38758087158203,2431300
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,92.78582000732422,1989200
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,92.51546478271484,2003900
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,92.83811950683594,2208300
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,95.7597885131836,1704700
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,96.60572814941406,2044200
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,96.2045669555664,2058200
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,98.11453247070312,1857200
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,97.98370361328125,1311800
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,96.98074340820312,2158300
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,97.32959747314453,1705800
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,98.0273208618164,1624900
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,97.3906478881836,1869700
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,98.6377944946289,1466800
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,96.19583892822266,2045300
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,95.85572052001953,1074900
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,94.38179779052734,2031400
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,96.58829498291016,1632000
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,99.57970428466797,1504300
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,97.05924987792969,1998400
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,99.10875701904297,2254100
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,97.57379913330078,1767400
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,97.46916198730469,2233000
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,94.92253112792969,2097800
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,91.88751983642578,2879400
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,89.37579345703125,2013000
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,90.22174835205078,1895800
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,91.48633575439453,1381300
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,94.3033218383789,1543000
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,93.25675964355469,1625300
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,95.85572052001953,2501100
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,95.43708038330078,1596500
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,97.8179931640625,2125200
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,100.12041473388672,1852000
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,98.69886016845703,1943200
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,100.45182037353516,2387000
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,101.63792419433594,2514100
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,100.71347045898438,1963500
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,101.41117095947266,1517300
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,98.12322998046875,2314400
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,95.78594970703125,2675900
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,96.5615234375,2503100
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,98.25373840332031,1982600
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,96.94051361083984,1949900
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,98.76492309570312,1826000
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,97.51341247558594,1281700
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,101.63815307617188,1825000
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,101.18866729736328,1435700
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,98.38594055175781,1739900
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,96.23542022705078,1793700
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,95.82120513916016,3221700
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,96.79069519042969,1813100
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,98.60628509521484,2261500
