Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,133.4937744140625,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,131.47567749023438,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,132.9143829345703,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,133.0399627685547,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,133.8413848876953,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,134.64285278320312,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,134.70074462890625,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,135.38636779785156,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,135.38636779785156,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,134.14071655273438,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,135.29942321777344,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,137.49134826660156,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,137.95481872558594,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,138.54385375976562,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,138.28314208984375,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,141.24754333496094,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,142.8890380859375,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,141.67237854003906,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,143.47805786132812,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,142.1165313720703,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,144.61746215820312,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,145.82444763183594,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,147.76531982421875,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,149.03024291992188,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,149.42613220214844,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,149.61924743652344,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,148.71156311035156,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,147.76531982421875,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,149.3295440673828,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,149.1074981689453,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,147.47564697265625,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,144.74298095703125,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,147.03147888183594,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,149.995849609375,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,150.52691650390625,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,150.60414123535156,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,150.2565460205078,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,149.3971710205078,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,148.03565979003906,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,149.2040557861328,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,156.67776489257812,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,157.35366821289062,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,154.1382598876953,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,156.31085205078125,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,155.87632751464844,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,154.0417022705078,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,150.34344482421875,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,146.95419311523438,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,148.1129150390625,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,140.09844970703125,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,137.1533966064453,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,145.67959594726562,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,146.44439697265625,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,157.6743621826172,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,153.2017364501953,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,149.26161193847656,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,137.17001342773438,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,147.98367309570312,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,140.83908081054688,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,131.14840698242188,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,136.22129821777344,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,124.81704711914062,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,129.725341796875,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,120.15082550048828,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,111.7283706665039,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,102.27970123291016,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,101.28258514404297,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,110.0342025756836,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,112.02847290039062,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,117.76929473876953,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,115.73629760742188,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,118.20494842529297,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,115.63948059082031,1161800
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,109.85025024414062,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,105.82294464111328,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,103.2187728881836,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,110.21812438964844,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,112.53187561035156,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,118.76643371582031,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,120.25731658935547,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,117.54663848876953,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,125.6496353149414,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,120.29605102539062,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,118.10814666748047,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,123.88768005371094,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,121.79659271240234,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,125.89163970947266,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,128.26353454589844,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,127.13082885742188,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,127.22762298583984,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,133.68487548828125,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,136.1922607421875,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,138.9222869873047,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,134.46900939941406,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,133.49122619628906,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,137.1893768310547,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,141.94276428222656,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,141.59422302246094,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,143.578857421875,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,144.61471557617188,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,142.8333740234375,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,140.82943725585938,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,138.34141540527344,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,140.41317749023438,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,139.81289672851562,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,141.43934631347656,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,141.54583740234375,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,144.7405242919922,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,142.3916015625,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,142.71192932128906,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,146.80801391601562,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,146.4683074951172,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,149.4772186279297,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,149.05015563964844,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,150.49642944335938,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,162.2119140625,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,168.89955139160156,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,171.38438415527344,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,171.81146240234375,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,174.17979431152344,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,169.8896484375,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,169.89932250976562,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,163.6969451904297,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,163.04666137695312,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,163.9978790283203,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,164.75502014160156,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,165.4635467529297,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,165.82266235351562,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,162.96902465820312,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,166.33709716796875,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,166.5894775390625,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,161.28982543945312,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,163.0078582763672,465000
