Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,207.20323181152344,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,201.19073486328125,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,201.69654846191406,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,200.64671325683594,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,205.68580627441406,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,205.2945098876953,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,206.10574340820312,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,208.3675994873047,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,205.92440795898438,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,205.57125854492188,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,209.9041290283203,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,211.84149169921875,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,204.4355926513672,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,207.6518096923828,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,204.7600555419922,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,206.64016723632812,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,209.24562072753906,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,211.7747039794922,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,210.85533142089844,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,212.24392700195312,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,209.7635955810547,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,215.27008056640625,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,217.34817504882812,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,216.5437774658203,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,220.8052978515625,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,224.31988525390625,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,224.86573791503906,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,226.50335693359375,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,227.17369079589844,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,228.3707275390625,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,228.1505126953125,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,229.8934326171875,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,228.08343505859375,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,228.75381469726562,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,226.38841247558594,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,226.8480987548828,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,229.38584899902344,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,224.32948303222656,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,218.83251953125,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,213.91024780273438,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,218.36329650878906,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,216.34268188476562,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,221.88743591308594,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,229.79762268066406,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,223.41970825195312,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,235.60104370117188,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,237.15235900878906,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,238.33029174804688,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,243.2143096923828,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,238.78997802734375,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,237.50672912597656,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,241.12661743164062,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,248.1270751953125,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,247.27471923828125,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,246.43202209472656,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,244.76573181152344,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,247.60992431640625,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,250.0519256591797,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,250.43499755859375,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,245.5701141357422,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,250.85641479492188,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,250.5403289794922,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,244.3251953125,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,248.0312957763672,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,241.97894287109375,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,242.6588897705078,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,241.3373260498047,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,241.90232849121094,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,244.03787231445312,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,242.71633911132812,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,244.9380645751953,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,242.01727294921875,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,250.8946990966797,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,250.06150817871094,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,253.32708740234375,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,259.2358093261719,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,256.41070556640625,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,257.8568115234375,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,256.5926208496094,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,257.80889892578125,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,256.1713562011719,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,254.1027374267578,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,255.6105499267578,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,258.3957824707031,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,257.0416564941406,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,263.4187316894531,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,278.8618469238281,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,287.86090087890625,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,282.2713623046875,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,283.2413635253906,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,290.12738037109375,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,289.2918395996094,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,290.8572692871094,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,283.70233154296875,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,283.30853271484375,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,289.0229797363281,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,293.4023132324219,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,293.08551025390625,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,286.3914794921875,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,284.2881774902344,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,269.61328125,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,281.3590393066406,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,277.3637390136719,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,280.638671875,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,290.55963134765625,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,289.215087890625,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,297.0231018066406,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,296.9942626953125,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,304.4853820800781,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,302.84307861328125,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,301.2200927734375,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,302.0075988769531,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,300.6053771972656,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,304.5334167480469,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,299.7218017578125,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,288.3602600097656,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,316.9322204589844,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,324.1448669433594,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,324.048828125,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,331.9720764160156,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,334.24822998046875,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,335.2950744628906,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,345.273681640625,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,337.523193359375,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,329.47503662109375,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,324.5674133300781,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,335.9768981933594,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,339.6936950683594,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,338.72369384765625,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,346.91595458984375,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,350.0276184082031,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,354.8583984375,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,359.545166015625,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,358.72882080078125,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,364.24151611328125,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,365.345947265625,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,357.7300720214844,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,356.8752136230469,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,343.3335876464844,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,346.61822509765625,1860600
