Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,181.92236328125,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,183.82920837402344,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,183.35498046875,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,193.10662841796875,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,183.1474609375,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,183.4241180419922,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,178.35565185546875,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,178.72119140625,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,180.38107299804688,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,181.43824768066406,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,179.41281127929688,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,178.740966796875,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,177.8122100830078,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,179.4720916748047,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,180.7100372314453,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,178.05589294433594,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,175.5205535888672,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,177.19427490234375,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,172.39105224609375,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,167.6571502685547,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,164.3790740966797,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,165.8943328857422,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,161.23963928222656,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,164.6068572998047,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,159.4669189453125,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,161.69522094726562,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,164.5375213623047,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,162.1309814453125,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,162.91334533691406,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,164.59695434570312,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,164.20083618164062,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,166.41921997070312,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,168.3504180908203,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,168.49896240234375,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,169.90525817871094,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,171.2620391845703,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,167.23130798339844,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,162.4775848388672,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,163.33920288085938,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,164.40878295898438,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,164.96340942382812,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,165.70616149902344,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,167.8255157470703,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,167.4491729736328,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,170.22219848632812,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,170.6975555419922,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,171.86614990234375,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,170.7767791748047,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,169.48931884765625,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,169.7567138671875,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,168.0334930419922,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,165.04261779785156,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,171.31155395507812,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,173.43092346191406,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,175.7978515625,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,177.5408935546875,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,176.89715576171875,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,188.39517211914062,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,191.70298767089844,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,190.97010803222656,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,191.24740600585938,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,194.1986541748047,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,192.95082092285156,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,193.49551391601562,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,194.2778778076172,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,193.1290740966797,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,194.61460876464844,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,194.5155792236328,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,195.31777954101562,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,195.35736083984375,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,193.3172607421875,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,192.2278594970703,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,193.647216796875,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,194.54051208496094,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,194.5901336669922,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,194.04421997070312,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,197.31964111328125,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,201.22036743164062,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,200.73403930664062,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,201.6074676513672,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,203.46356201171875,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,204.64468383789062,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,205.10128784179688,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,204.35684204101562,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,206.15338134765625,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,205.845703125,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,207.38414001464844,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,205.76629638671875,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,207.12606811523438,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,209.00201416015625,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,211.86056518554688,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,212.83323669433594,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,213.17074584960938,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,218.77865600585938,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,219.2153778076172,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,223.16574096679688,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,223.7612762451172,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,221.6769256591797,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,218.9871063232422,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,216.3667755126953,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,215.76132202148438,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,217.75633239746094,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,221.9449005126953,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,218.63970947265625,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,221.69676208496094,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,223.076416015625,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,222.04417419433594,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,222.23272705078125,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,219.69180297851562,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,219.97964477539062,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,220.6446533203125,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,220.9424285888672,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,220.59503173828125,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,221.7960205078125,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,216.6645050048828,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,218.5503692626953,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,218.85806274414062,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,222.30223083496094,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,221.4188690185547,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,224.5056915283203,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,224.31712341308594,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,227.016845703125,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,225.15084838867188,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,221.71661376953125,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,222.63967895507812,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,222.25259399414062,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,223.45359802246094,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,222.47096252441406,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,221.2676544189453,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,212.14845275878906,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,210.62692260742188,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,211.3926544189453,856400
