Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-02-21,226.9499969482422,229.05999755859372,226.88999938964844,228.0200042724609,196.1648712158203,811800,AVB
2020-02-24,226.5800018310547,229.08999633789065,224.5,225.7899932861328,194.2463836669922,726700,AVB
2020-02-25,226.67999267578125,227.41000366210935,220.97999572753903,221.41000366210935,190.47830200195312,855900,AVB
2020-02-26,221.91000366210935,223.22000122070312,220.2400054931641,221.22000122070312,190.3148498535156,907500,AVB
2020-02-27,218.8300018310547,219.8500061035156,207.50999450683597,207.6699981689453,178.65780639648438,1120900,AVB
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789065,172.56690979003906,1702900,AVB
2020-03-02,201.75999450683597,209.6699981689453,199.80999755859372,209.6699981689453,180.3784027099609,1275700,AVB
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753903,179.56973266601562,1099200,AVB
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,187.30381774902344,990200,AVB
2020-03-05,214.75,216.47000122070312,210.72999572753903,213.30999755859372,183.5098876953125,801400,AVB
2020-03-06,208.47000122070312,210.1100006103516,202.8600006103516,209.05999755859372,179.85366821289062,919000,AVB
2020-03-09,200.4900054931641,203.6100006103516,197.1699981689453,197.1699981689453,169.6247100830078,1306000,AVB
2020-03-10,201.42999267578125,209.0,195.9900054931641,208.83999633789065,179.66436767578125,1354400,AVB
2020-03-11,203.22000122070312,203.25,195.0,195.8500061035156,168.4891357421875,1101600,AVB
2020-03-12,182.25,196.6499938964844,179.1199951171875,181.97999572753903,156.5568389892578,1766900,AVB
2020-03-13,189.8999938964844,193.92999267578125,179.14999389648438,193.16000366210935,166.17491149902344,1343500,AVB
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,140.6327362060547,1463000,AVB
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789065,156.22128295898438,1992200,AVB
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,132.3824920654297,1562900,AVB
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,126.09368896484376,1292700,AVB
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,113.23226165771484,1569000,AVB
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894533,121.08000183105467,104.16473388671876,2070100,AVB
2020-03-24,126.19000244140624,129.33999633789062,123.0,127.45999908447266,109.65342712402344,2236300,AVB
2020-03-25,125.58000183105467,149.27000427246094,123.6999969482422,140.77999877929688,121.11257934570312,1937900,AVB
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,129.95643615722656,1761900,AVB
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,137.87977600097656,1374300,AVB
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,132.16229248046875,2100300,AVB
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,127.8785171508789,2165100,AVB
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,119.9279327392578,2248000,AVB
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,117.59925079345705,1555300,AVB
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,114.88823699951172,1147600,AVB
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,126.05379486083984,1175800,AVB
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,128.03492736816406,998700,AVB
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,139.66104125976562,1195500,AVB
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,145.42196655273438,1751300,AVB
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,140.25189208984375,758400,AVB
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,145.1352081298828,1021400,AVB
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,139.96514892578125,907500,AVB
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,140.1129150390625,865900,AVB
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,148.03741455078125,1232800,AVB
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,139.4699249267578,1299800,AVB
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,137.50611877441406,2160700,AVB
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,138.88766479492188,1551800,AVB
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,136.81100463867188,1567200,AVB
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,137.6190948486328,1001600,AVB
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,139.67840576171875,1495200,AVB
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,141.17294311523438,578500,AVB
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,144.07513427734375,821100,AVB
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,141.5900421142578,1075100,AVB
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,137.67123413085938,979500,AVB
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,137.42794799804688,1210300,AVB
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,138.4532470703125,774300,AVB
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,136.24620056152344,1067300,AVB
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,139.40907287597656,1158100,AVB
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,142.46766662597656,1371700,AVB
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,136.62852478027344,1024100,AVB
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,131.6409149169922,1859900,AVB
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,131.2586212158203,1790300,AVB
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,131.95379638671875,1666500,AVB
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,130.64170837402344,1980900,AVB
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,137.70596313476562,1040300,AVB
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,134.37802124023438,1174500,AVB
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,135.4033660888672,1448000,AVB
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,133.96961975097656,820300,AVB
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,133.5264892578125,1015700,AVB
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,139.38302612304688,983600,AVB
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,138.0709228515625,1015300,AVB
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,138.1839141845703,1226500,AVB
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,135.55975341796875,3918100,AVB
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,139.3916778564453,1047500,AVB
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,137.9579620361328,1483800,AVB
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,140.7645721435547,1294400,AVB
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,138.0448455810547,1431600,AVB
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,150.05331420898438,2109900,AVB
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,154.7280731201172,1378800,AVB
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,151.3827362060547,917200,AVB
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,148.88894653320312,802900,AVB
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,140.651611328125,1187400,AVB
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,142.28517150878906,1562800,AVB
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,139.6436767578125,1600500,AVB
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,145.3959197998047,1116600,AVB
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,141.4075469970703,1214400,AVB
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,139.2960968017578,1376400,AVB
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,134.76036071777344,3239600,AVB
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,135.75091552734375,1447700,AVB
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,134.95150756835938,1127200,AVB
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,131.70175170898438,998800,AVB
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,133.26580810546875,869000,AVB
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,131.53668212890625,1183100,AVB
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,134.35549926757812,680100,AVB
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,135.79562377929688,1405000,AVB
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,139.66824340820312,690000,AVB
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,140.43223571777344,947300,AVB
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,140.05465698242188,1240400,AVB
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,135.86590576171875,1060300,AVB
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,134.61892700195312,841800,AVB
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,133.16122436523438,1307600,AVB
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,134.127197265625,504600,AVB
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,133.6002960205078,624500,AVB
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,135.58489990234375,523200,AVB
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,135.70782470703125,869700,AVB
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,135.5585479736328,768000,AVB
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,135.13702392578125,893000,AVB
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,131.33468627929688,908300,AVB
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,129.5081787109375,931400,AVB
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,132.08111572265625,2345300,AVB
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,130.09649658203125,826200,AVB
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,128.9549560546875,725600,AVB
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,127.962646484375,851400,AVB
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,131.93185424804688,872800,AVB
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,133.10853576660156,1258000,AVB
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,132.77484130859375,1312000,AVB
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,134.4608917236328,1412200,AVB
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,131.65960693359375,951100,AVB
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,133.21392822265625,1087000,AVB
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,132.5377655029297,727300,AVB
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,132.57286071777344,584400,AVB
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,135.1107177734375,884700,AVB
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,135.05799865722656,501300,AVB
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,133.2490234375,643700,AVB
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,134.27647399902344,539200,AVB
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,132.33578491210938,825800,AVB
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,134.39942932128906,652700,AVB
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,136.43666076660156,591400,AVB
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,135.82199096679688,739700,AVB
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,133.60910034179688,1082100,AVB
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,134.97021484375,728800,AVB
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,133.83737182617188,616300,AVB
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,136.79673767089844,839500,AVB
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,136.5684051513672,649500,AVB
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,135.10191345214844,969100,AVB
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,139.141357421875,611400,AVB
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,140.1687774658203,839700,AVB
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,138.79888916015625,979100,AVB
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,138.92184448242188,1127300,AVB
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,141.64405822753906,965600,AVB
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,140.78350830078125,923500,AVB
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,142.34658813476562,855600,AVB
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,139.15013122558594,1135500,AVB
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,137.28851318359375,1214600,AVB
