Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,63.75505447387695,1026800,PNW
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,65.09396362304688,740800,PNW
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,66.11051940917969,1197600,PNW
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,64.9203872680664,1226200,PNW
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,63.631103515625,1381400,PNW
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,61.88849258422852,1479500,PNW
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,61.49604034423828,834400,PNW
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,62.32266616821289,1037300,PNW
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,60.12669372558594,868400,PNW
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,59.91794967651367,1585500,PNW
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,61.67974853515625,1268400,PNW
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,61.49604034423828,1189800,PNW
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,60.51912689208984,1271500,PNW
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,60.50243377685547,1373600,PNW
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,60.13503646850586,1554900,PNW
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,59.634037017822266,2709400,PNW
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,62.506378173828125,940600,PNW
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,60.610965728759766,646100,PNW
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,60.76124954223633,1446400,PNW
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,60.35211944580078,941200,PNW
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,60.66942596435547,825200,PNW
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,62.07218551635742,1085300,PNW
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,63.04076766967773,1433500,PNW
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,64.16797637939453,1264000,PNW
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,65.0447006225586,4708500,PNW
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,64.77750396728516,1245400,PNW
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,65.26178741455078,1035700,PNW
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,65.93811798095703,718900,PNW
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,64.98624420166016,879500,PNW
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,66.28047180175781,778400,PNW
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,68.5014877319336,1445700,PNW
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,66.88999938964844,972200,PNW
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,65.23672485351562,1321100,PNW
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,62.37276458740234,1828900,PNW
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,63.124244689941406,1437600,PNW
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,64.36836242675781,1112200,PNW
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,64.48526763916016,1114700,PNW
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,63.66698455810547,1204800,PNW
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,64.0009765625,1279800,PNW
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,61.37078094482422,2749400,PNW
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,61.18710708618164,1146100,PNW
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,60.31872177124024,861800,PNW
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,59.8010368347168,1235300,PNW
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,59.58395385742188,1313800,PNW
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,59.325103759765625,1302800,PNW
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,60.91991424560547,775100,PNW
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,61.19546127319336,1230000,PNW
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,62.94890213012695,1026500,PNW
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,63.48329925537109,1001100,PNW
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,64.12622833251953,921700,PNW
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,63.458229064941406,1347900,PNW
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,64.05944061279297,715300,PNW
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,63.66698455810547,698000,PNW
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,65.34527587890625,627700,PNW
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,65.88803100585938,749500,PNW
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,66.4808578491211,837700,PNW
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,66.69795227050781,808100,PNW
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,67.26573944091797,696700,PNW
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,68.91063690185547,641200,PNW
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,67.44942474365234,904000,PNW
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,67.56632995605469,764000,PNW
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,69.28639221191406,1020500,PNW
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,68.72693634033203,811400,PNW
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,67.95040130615234,849000,PNW
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,67.03194427490234,638700,PNW
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,67.8251724243164,710300,PNW
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,68.54324340820312,833900,PNW
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,69.05257415771484,1145300,PNW
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,70.03294372558594,1549300,PNW
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,69.11412811279297,817000,PNW
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,68.77692413330078,1320800,PNW
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,67.21746063232422,1028700,PNW
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,68.1025619506836,1113000,PNW
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,69.25743865966797,968000,PNW
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,69.6114730834961,787200,PNW
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,68.08572387695312,1447200,PNW
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,67.79911804199219,780600,PNW
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,66.16375732421875,1420000,PNW
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,65.7507095336914,662100,PNW
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,64.40198516845703,1436800,PNW
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,63.85406875610352,1525700,PNW
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,64.0816650390625,945300,PNW
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,63.196563720703125,516100,PNW
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,62.59806060791016,727600,PNW
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,63.34828567504883,655700,PNW
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,62.77508163452149,492600,PNW
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,61.38420104980469,780000,PNW
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,61.72980499267578,602900,PNW
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,61.9405517578125,528800,PNW
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,61.83095550537109,852300,PNW
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,60.305206298828125,1026200,PNW
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,62.31145095825195,889600,PNW
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,61.51064300537109,839000,PNW
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,61.030155181884766,906700,PNW
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,61.68766403198242,987100,PNW
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,61.22402572631836,570500,PNW
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,60.17877197265625,1005500,PNW
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,59.765716552734375,514200,PNW
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,60.76884460449219,807300,PNW
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,60.7098388671875,773200,PNW
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,60.94586181640625,805900,PNW
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,60.82785034179688,901400,PNW
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,59.36952209472656,1575600,PNW
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,59.68986129760742,943700,PNW
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,60.54966354370117,767700,PNW
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,59.79100799560547,675200,PNW
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,61.3336181640625,978600,PNW
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,62.18500518798828,747100,PNW
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,62.286163330078125,781300,PNW
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,61.91526794433594,659000,PNW
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,62.84251403808594,1266000,PNW
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,63.49160003662109,843700,PNW
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,65.63269805908203,1039500,PNW
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,67.13317108154297,1166300,PNW
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,68.38075256347656,1251300,PNW
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,69.92335510253906,1056500,PNW
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,70.42069244384766,762000,PNW
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,69.5946044921875,670800,PNW
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,68.75165557861328,732000,PNW
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,68.05199432373047,1060800,PNW
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,67.65581512451172,783200,PNW
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,68.17843627929688,686000,PNW
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,68.33861541748047,600600,PNW
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,68.9623794555664,762600,PNW
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,69.40071105957031,445000,PNW
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,70.54715728759766,1025500,PNW
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,72.26678466796875,1137500,PNW
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,73.10975646972656,1161100,PNW
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,72.9242935180664,963900,PNW
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,72.3763656616211,921000,PNW
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,69.7716293334961,1441100,PNW
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,70.18466186523438,1147300,PNW
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,69.45242309570312,1420700,PNW
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,69.02672576904297,982200,PNW
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,69.61421203613281,867400,PNW
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,69.98883819580078,1135900,PNW
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,71.93013763427734,985000,PNW
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,71.34264373779297,926100,PNW
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,74.87614440917969,1408600,PNW
2020-11-10,88.26000213623047,91.05999755859376,88.05000305175781,90.9000015258789,77.39643096923828,1191600,PNW
2020-11-11,90.75,91.87999725341795,89.5,89.58999633789062,76.2810287475586,818000,PNW
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,74.79098510742188,889600,PNW
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,76.17033386230469,682200,PNW
2020-11-16,91.01000213623048,91.4000015258789,89.72000122070312,90.44000244140624,77.00476837158203,704400,PNW
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,73.88846588134766,1154000,PNW
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,72.13447570800781,1033600,PNW
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,71.13829040527344,773600,PNW
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,70.88285827636719,744700,PNW
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,71.93013763427734,661600,PNW
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,73.03701782226562,779600,PNW
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,73.66708374023438,986600,PNW
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,71.47038269042969,289200,PNW
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,69.69082641601562,1460400,PNW
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,70.11656951904297,610300,PNW
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,70.57634735107422,657900,PNW
