Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,97.64156341552734,570100
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,97.40809631347656,486000
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,98.29009246826172,543400
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,98.29873657226562,547600
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,96.94979095458984,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,95.69600677490234,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,95.8689193725586,451000
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,96.72498321533203,518900
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,97.2437973022461,1136800
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,96.90655517578125,763000
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,96.75957489013672,297800
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,96.00728607177734,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,95.75653076171875,696800
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,96.13697814941406,761400
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,97.1573486328125,530900
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,97.96149444580078,496300
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,98.17767333984375,539800
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,96.29264831542969,720600
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,96.46556854248047,569500
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,97.0016860961914,854500
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,96.01592254638672,579300
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,95.12530517578125,1105500
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,97.1141128540039,808500
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,96.65582275390625,526300
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,97.24797821044922,644100
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,97.90985107421875,1990100
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,98.44105529785156,442300
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,97.77049255371094,153900
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,97.73567199707031,188000
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,97.3350601196289,323500
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,97.29154205322266,409300
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,97.52667236328125,367300
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,96.42066955566406,860800
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,95.11439514160156,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,92.28414154052734,1051500
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,91.30878448486328,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,92.06642150878906,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,91.46553039550781,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,92.0315933227539,688900
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,93.47720336914062,957400
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,92.87630462646484,984100
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,94.2609634399414,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,94.99249267578125,577800
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,94.95765686035156,754000
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,92.3886489868164,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,92.5715103149414,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,93.23336791992188,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,92.00547790527344,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,90.60340881347656,643000
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,90.91690063476562,784800
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,91.38715362548828,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,86.75422668457031,2457300
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,83.38402557373047,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,84.60321807861328,1455800
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,86.62358093261719,1005200
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,90.4030990600586,1009700
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,90.8559341430664,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,88.28691864013672,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,87.58154296875,642800
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,89.34938049316406,553700
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,88.609130859375,473300
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,87.0677490234375,546600
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,86.16204071044922,432000
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,86.49295806884766,978100
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,86.15333557128906,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,86.30138397216797,1019300
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,89.14037322998047,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,86.16204071044922,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,82.10388946533203,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,82.04291534423828,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,80.04866790771484,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,78.91656494140625,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,82.55671691894531,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,79.160400390625,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,81.79039001464844,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,79.25617980957031,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,79.05589294433594,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,74.05720520019531,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,78.44631958007812,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,74.3446044921875,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,68.05106353759766,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,74.15121459960938,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,71.17145538330078,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,82.39611053466797,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,80.01405334472656,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,77.75505065917969,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,75.48725891113281,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,66.99628448486328,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,69.94965362548828,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,70.16941833496094,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,76.70906829833984,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,75.67184448242188,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,79.77671813964844,844500
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,76.32230377197266,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,73.74688720703125,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,73.79964447021484,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,70.76712036132812,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,75.09173583984375,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,74.71377563476562,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,77.2100830078125,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,79.51302337646484,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,78.10665130615234,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,77.79020690917969,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,75.19723510742188,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,74.87198638916016,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,79.84703826904297,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,75.69822692871094,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,75.31148529052734,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,75.19723510742188,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,75.71580505371094,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,75.58396911621094,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,79.24933624267578,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,86.39549255371094,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,88.0743408203125,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,84.9539566040039,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,83.28387451171875,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,84.1892318725586,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,82.16756439208984,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,82.16756439208984,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,82.44004821777344,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,86.26362609863281,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,85.70108032226562,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,83.6442642211914,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,78.93289947509766,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,82.04450225830078,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,79.91736602783203,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,82.36973571777344,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,79.91736602783203,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,82.13241577148438,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,81.66655731201172,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,81.73686981201172,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,86.45701599121094,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,90.06085968017578,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,89.392822265625,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,89.13793182373047,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,90.20149993896484,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,90.41246032714844,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,94.4645767211914,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,95.48419189453125,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,97.18062591552734,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,98.28816986083984,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,94.798583984375,515600
