Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,183.84901428222656,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,170.79725646972656,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,173.87399291992188,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,175.27603149414062,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,181.03028869628906,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,176.20103454589844,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,175.6849822998047,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,171.43988037109375,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,172.60826110839844,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,172.54010009765625,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,162.51150512695312,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,163.14437866210938,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,158.62667846679688,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,162.1805419921875,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,165.15011596679688,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,166.97085571289062,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,166.94166564941406,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,166.56190490722656,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,163.14437866210938,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,163.9817352294922,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,159.83401489257812,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,160.20399475097656,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,156.53335571289062,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,158.75326538085938,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,164.7606658935547,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,162.16102600097656,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,167.35055541992188,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,169.51205444335938,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,169.46336364746094,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,173.1145477294922,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,170.3786163330078,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,168.080810546875,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,169.69703674316406,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,167.34080505371094,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,172.6861572265625,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,171.43988037109375,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,173.32875061035156,2797900
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,174.32186889648438,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,169.63861083984375,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,169.74571228027344,2065600
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,171.84881591796875,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,170.22280883789062,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,165.77325439453125,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,166.42556762695312,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,168.44100952148438,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,168.83050537109375,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,167.95420837402344,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,167.73028564453125,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,165.6174774169922,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,164.98458862304688,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,163.33912658691406,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,163.74803161621094,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,167.7789306640625,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,169.30755615234375,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,170.56356811523438,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,170.02809143066406,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,172.59852600097656,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,171.96563720703125,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,174.9352569580078,2126100
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,179.97879028320312,2165700
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,172.5692901611328,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,168.01263427734375,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,162.6868133544922,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,164.8849334716797,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,163.9491424560547,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,162.07757568359375,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,165.89869689941406,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,168.78407287597656,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,171.35751342773438,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,176.90402221679688,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,174.68153381347656,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,171.13327026367188,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,175.3248748779297,1361000
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,170.3729705810547,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,168.08221435546875,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,170.58740234375,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,174.05767822265625,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,173.0244140625,1012400
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,173.10235595703125,1390700
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,174.72056579589844,1118400
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,173.93093872070312,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,172.069091796875,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,170.5094451904297,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,172.35177612304688,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,176.97227478027344,1006400
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,179.1460723876953,1073900
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,178.5221710205078,1622800
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,175.49061584472656,877100
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,172.72222900390625,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,171.5817108154297,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,172.59547424316406,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,167.63381958007812,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,169.9051055908203,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,169.61265563964844,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,171.4842071533203,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,172.5272674560547,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,164.54376220703125,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,160.60560607910156,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,155.08834838867188,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,152.23220825195312,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,153.76263427734375,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,156.31654357910156,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,161.7168731689453,2112200
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,166.55181884765625,2251400
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,169.8465576171875,1371200
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,169.49566650390625,1109500
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,188.7769317626953,4822000
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,188.59170532226562,2697600
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,184.50735473632812,1974200
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,179.77963256835938,1877700
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,183.65928649902344,1854300
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,185.1507110595703,2239600
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,185.0435028076172,1806500
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,183.181640625,1253900
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,185.74533081054688,1339400
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,185.8915557861328,1494300
2020-11-23,192.5399932861328,193.6699981689453,189.52000427246094,192.14999389648438,187.3049774169922,1327700
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,193.8165740966797,1977300
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,192.04244995117188,1306800
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,192.06192016601562,679400
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,190.26834106445312,1575200
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,191.0384063720703,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,190.4535369873047,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,190.814208984375,920800
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,195.02529907226562,1124000
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,194.2064971923828,977100
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,193.5728759765625,1264700
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,190.72650146484375,1685600
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,189.27406311035156,1352300
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,187.21725463867188,1109200
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,187.0417938232422,1213300
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,188.68922424316406,1788900
2020-12-16,193.3699951171875,195.47999572753906,192.0399932861328,194.6699981689453,189.9528045654297,1134200
2020-12-17,195.35000610351562,197.4600067138672,195.32000732421875,195.4199981689453,190.6846466064453,1353400
2020-12-18,195.00999450683594,197.30999755859375,193.55999755859375,196.3300018310547,191.57260131835938,2580600
