Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,288.35955810546875,4514600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,285.59228515625,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,288.4179992675781,2855400
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,293.9720153808594,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,293.37762451171875,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,289.73345947265625,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,293.15350341796875,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,292.3934631347656,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,292.032958984375,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,294.2837829589844,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,292.685791015625,10808400
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,293.68939208984375,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,292.99761962890625,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,293.46527099609375,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,293.10479736328125,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,300.0034484863281,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,305.7035827636719,5342500
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,298.65875244140625,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,299.9352111816406,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,302.6830139160156,3229900
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,302.0788269042969,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,302.8388671875,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,294.2837829589844,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,295.0535583496094,2951100
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,302.33221435546875,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,305.6256103515625,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,309.38677978515625,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,306.54156494140625,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,308.3929138183594,2941000
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,307.95440673828125,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,308.646240234375,2317000
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,311.29656982421875,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,310.91656494140625,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,312.2611999511719,3672900
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,316.7823181152344,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,316.8018493652344,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,321.1475830078125,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,321.2644958496094,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,322.8819885253906,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,325.2886962890625,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,323.56402587890625,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,320.08551025390625,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,321.4009094238281,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,318.0685119628906,3591000
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,320.73834228515625,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,319.4131774902344,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,319.80291748046875,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,320.9624328613281,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,322.6286315917969,3103000
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,321.4983825683594,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,323.63226318359375,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,324.49945068359375,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,318.8967590332031,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,318.98443603515625,3471500
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,315.75921630859375,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,316.1684875488281,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,317.7372131347656,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,314.326904296875,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,314.5899353027344,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,317.5618591308594,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,320.9429626464844,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,324.21820068359375,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,323.8946228027344,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,326.62066650390625,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,321.4234924316406,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,319.677978515625,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,322.05108642578125,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,322.3354187011719,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,322.00201416015625,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,319.9525451660156,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,319.5603332519531,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,323.2375793457031,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,315.16717529296875,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,311.1075134277344,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,308.50885009765625,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,304.8315734863281,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,300.8111267089844,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,299.8011169433594,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,300.54632568359375,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,296.6729736328125,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,295.9668884277344,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,297.6045227050781,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,296.3003234863281,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,294.0154724121094,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,286.2785339355469,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,286.71978759765625,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,286.0431823730469,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,287.1414489746094,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,289.63214111328125,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,293.4173583984375,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,292.2699890136719,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,287.3375244140625,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,286.2589111328125,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,291.56396484375,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,290.2009582519531,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,284.6114501953125,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,281.208740234375,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,280.8557434082031,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,279.541748046875,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,277.81585693359375,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,275.4820251464844,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,272.6088562011719,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,271.09869384765625,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,276.0213623046875,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,279.1690979003906,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,281.07147216796875,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,288.81829833984375,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,289.8772888183594,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,288.8575134277344,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,289.0536193847656,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,290.18133544921875,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,282.28741455078125,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,285.935302734375,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,282.4835510253906,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,297.7417907714844,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,302.21337890625,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,300.497314453125,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,301.31121826171875,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,302.21337890625,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,299.4186096191406,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,303.20379638671875,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,304.6747131347656,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,304.89044189453125,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,307.26348876953125,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,307.03643798828125,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,309.47479248046875,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,315.52630615234375,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,319.8699035644531,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,319.3565979003906,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,321.93316650390625,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,321.9924011230469,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,322.2885437011719,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,327.0863037109375,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,328.932373046875,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,339.001708984375,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,347.30401611328125,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,349.4659423828125,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,346.3168029785156,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,347.5606994628906,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,344.1943359375,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,344.5003662109375,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,344.125244140625,2029900
